"x","y","p","px","py"
-6.70055555555556,6.53626262626263,1.24660194968722e-64,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.83666295433562e-62,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.03036635351235e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.04638770077689e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.12885392813222e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.21331487764587e-59,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.43747932534548e-59,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.06410076644529e-60,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.67213353833983e-61,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.30632210687889e-61,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.38306143773164e-61,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.44322503938233e-61,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.5915940690735e-62,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.37905192569972e-63,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.17459882869144e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.01618359016047e-67,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.40852875383014e-70,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.12955605011228e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.29290884533434e-75,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.08157505970229e-77,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.98449800808397e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.41912132105212e-82,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.97677206223295e-86,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.45877880113189e-90,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.75818014832181e-94,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.02225701931839e-99,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.81282440602465e-105,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.44083757997923e-111,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.69141637698655e-117,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.2735532021908e-124,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.69092966323715e-132,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.22099833327641e-140,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.27686014476686e-149,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.04144330194421e-158,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.16582741772952e-167,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.66625145528509e-178,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.12949154491316e-188,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.67071920507055e-200,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.43620584007135e-212,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.71886197234547e-224,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.85765789692166e-237,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.88022594163347e-250,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.16348587906875e-264,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.00835430219372e-278,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.23207663179577e-292,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.07294306328089e-305,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.07963224929229e-319,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.96099953189483e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.68709782851593e-111,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.70231736460986e-104,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.92621929307225e-97,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.7262391062133e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.14058213491046e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.55340142889202e-79,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.0013565085473e-74,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.91270731710444e-70,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.0825931940895e-66,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.81571597858902e-63,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.02465687316139e-61,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.32967696973954e-58,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.81440339358041e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.57993741144359e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.99611238514104e-55,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.80523627587191e-55,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.80505973898581e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.82220946478397e-56,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.58697504392042e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.12989243500783e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.08925008775848e-57,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.26546626716312e-57,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.27259231327264e-58,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.20942764182405e-59,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.90735692410697e-61,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.9144057469917e-64,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.23759784325811e-66,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.03335319156164e-69,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.8821142633109e-71,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.65551968374612e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.23308641041392e-75,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.17394082764492e-78,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.33673707677954e-81,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.66819581983597e-85,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.16881759918279e-90,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.75943966213641e-95,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.1946907249619e-100,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.11149387936797e-106,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.01949684939776e-113,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.08492348287166e-120,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.27280689345997e-127,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.4404888020021e-136,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.07481944790135e-144,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.3512011457172e-153,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.60743544847587e-163,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.49094283498803e-173,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.52616832317779e-184,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.26828671627273e-195,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.88680261213771e-207,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.31743448844152e-220,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.08644932632486e-232,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.20880589648271e-246,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.30610540340829e-260,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.03342411359844e-273,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.14460998039409e-286,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.2786982103454e-300,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.32557094336679e-314,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.28618253848805e-115,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.08167509585589e-108,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.4624322957533e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.04927877560529e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.07464029226326e-87,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.72541473014305e-81,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.10442987576014e-76,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.22428967674998e-71,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.97900130406663e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.64812243923849e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.47300366401147e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.70841001033093e-57,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.93752148339016e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.03402867846482e-53,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.95726811608043e-52,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.56706451001029e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.00250823866595e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.64143370390129e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.08056220903934e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.98691152206032e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.05509830475664e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.32020669418547e-53,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.99773178121276e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.43643258477291e-54,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.64539200823122e-56,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.20592340660057e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.63726797746256e-60,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.85622912167078e-63,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.16929641679452e-65,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.63944526925516e-67,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.50389237009137e-69,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.59935940557105e-71,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.11585838387087e-74,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.15459517070188e-77,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.68885087372308e-81,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.94309564476114e-86,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.08950789975878e-90,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.53747204188771e-96,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.40337273034236e-102,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.70241572935288e-109,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.19604076837378e-116,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.05155047547995e-123,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.52164789411704e-131,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.34425971979607e-140,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.17790881492603e-149,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.20274706366682e-159,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.40314889693772e-169,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.07175813644163e-180,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.04426471099739e-191,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.04120828048815e-203,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.34063311413637e-215,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.75157077566185e-228,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.95894139611393e-242,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.14058537720983e-255,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.16827953296265e-268,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.04792116629008e-280,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.55921723893759e-294,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.58216081194725e-308,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.08694442085074e-322,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
