"x","y","p","px","py"
0.435101010101011,7.21757575757576,1.07512859582634e-53,420.20202020202,37.9605691271391
0.609141414141414,7.21757575757576,4.21837336507118e-49,428.282828282828,37.9605691271391
0.783181818181818,7.21757575757576,8.08351575161721e-45,436.363636363636,37.9605691271391
0.957222222222223,7.21757575757576,2.63775810754527e-40,444.444444444444,37.9605691271391
1.13126262626263,7.21757575757576,7.46422197101302e-36,452.525252525253,37.9605691271391
1.30530303030303,7.21757575757576,7.93989620958149e-32,460.606060606061,37.9605691271391
1.47934343434343,7.21757575757576,2.92062798678232e-28,468.686868686869,37.9605691271391
1.65338383838384,7.21757575757576,3.69863561002698e-25,476.767676767677,37.9605691271391
1.82742424242424,7.21757575757576,1.6121796239773e-22,484.848484848485,37.9605691271391
2.00146464646465,7.21757575757576,2.41872769620221e-20,492.929292929293,37.9605691271391
2.17550505050505,7.21757575757576,1.24899857260084e-18,501.010101010101,37.9605691271391
2.34954545454545,7.21757575757576,2.21992501144048e-17,509.090909090909,37.9605691271391
2.52358585858586,7.21757575757576,1.35805190603003e-16,517.171717171717,37.9605691271391
2.69762626262626,7.21757575757576,2.86203199497319e-16,525.252525252525,37.9605691271391
2.87166666666667,7.21757575757576,4.4623489706338e-16,533.333333333333,37.9605691271391
3.04570707070707,7.21757575757576,7.89139933699498e-14,541.414141414141,37.9605691271391
3.21974747474748,7.21757575757576,8.95740697010108e-12,549.494949494949,37.9605691271391
3.39378787878788,7.21757575757576,3.50184872567555e-10,557.575757575758,37.9605691271391
3.56782828282828,7.21757575757576,4.71209638997046e-09,565.656565656566,37.9605691271391
3.74186868686869,7.21757575757576,2.18239010898585e-08,573.737373737374,37.9605691271391
3.91590909090909,7.21757575757576,3.47898395230857e-08,581.818181818182,37.9605691271391
4.0899494949495,7.21757575757576,1.90888327332217e-08,589.89898989899,37.9605691271391
4.2639898989899,7.21757575757576,3.60683372989833e-09,597.979797979798,37.9605691271391
4.4380303030303,7.21757575757576,3.90925525203075e-10,606.060606060606,37.9605691271391
4.61207070707071,7.21757575757576,6.79517227121343e-09,614.141414141414,37.9605691271391
4.78611111111111,7.21757575757576,1.01769487243384e-07,622.222222222222,37.9605691271391
4.96015151515152,7.21757575757576,5.25106510942747e-07,630.30303030303,37.9605691271391
5.13419191919192,7.21757575757576,9.32751295950646e-07,638.383838383838,37.9605691271391
5.30823232323232,7.21757575757576,5.70530889249445e-07,646.464646464646,37.9605691271391
5.48227272727273,7.21757575757576,1.20247214507424e-07,654.545454545455,37.9605691271391
5.65631313131313,7.21757575757576,8.74939260944343e-09,662.626262626263,37.9605691271391
5.83035353535354,7.21757575757576,2.21037873775394e-10,670.707070707071,37.9605691271391
6.00439393939394,7.21757575757576,1.97270090433952e-12,678.787878787879,37.9605691271391
6.17843434343434,7.21757575757576,6.53304589429193e-15,686.868686868687,37.9605691271391
6.35247474747475,7.21757575757576,8.96125624098916e-18,694.949494949495,37.9605691271391
6.52651515151515,7.21757575757576,5.79970620240063e-21,703.030303030303,37.9605691271391
6.70055555555556,7.21757575757576,1.76171974454195e-24,711.111111111111,37.9605691271391
6.87459595959596,7.21757575757576,2.19883179745768e-28,719.191919191919,37.9605691271391
7.04863636363636,7.21757575757576,1.01402935788377e-32,727.272727272727,37.9605691271391
7.22267676767677,7.21757575757576,1.64950822585278e-37,735.353535353535,37.9605691271391
7.39671717171717,7.21757575757576,9.31880024918061e-43,743.434343434344,37.9605691271391
7.57075757575758,7.21757575757576,1.8305744451226e-48,751.515151515152,37.9605691271391
7.74479797979798,7.21757575757576,1.32067945134266e-54,759.59595959596,37.9605691271391
7.91883838383839,7.21757575757576,4.97918175125574e-61,767.676767676768,37.9605691271391
8.09287878787879,7.21757575757576,1.78632196913554e-67,775.757575757576,37.9605691271391
8.26691919191919,7.21757575757576,3.94165207685109e-74,783.838383838384,37.9605691271391
8.4409595959596,7.21757575757576,3.32272422620396e-81,791.919191919192,37.9605691271391
8.615,7.21757575757576,9.76095434346198e-89,800,37.9605691271391
-8.615,7.35383838383838,0,0,44.2873306483289
-8.4409595959596,7.35383838383838,0,8.0808080808081,44.2873306483289
-8.26691919191919,7.35383838383838,0,16.1616161616162,44.2873306483289
-8.09287878787879,7.35383838383838,0,24.2424242424242,44.2873306483289
-7.91883838383838,7.35383838383838,0,32.3232323232323,44.2873306483289
-7.74479797979798,7.35383838383838,0,40.4040404040404,44.2873306483289
-7.57075757575758,7.35383838383838,0,48.4848484848485,44.2873306483289
-7.39671717171717,7.35383838383838,0,56.5656565656566,44.2873306483289
-7.22267676767677,7.35383838383838,0,64.6464646464646,44.2873306483289
-7.04863636363636,7.35383838383838,0,72.7272727272727,44.2873306483289
-6.87459595959596,7.35383838383838,0,80.8080808080808,44.2873306483289
-6.70055555555556,7.35383838383838,0,88.8888888888889,44.2873306483289
-6.52651515151515,7.35383838383838,0,96.969696969697,44.2873306483289
-6.35247474747475,7.35383838383838,0,105.050505050505,44.2873306483289
-6.17843434343434,7.35383838383838,0,113.131313131313,44.2873306483289
-6.00439393939394,7.35383838383838,0,121.212121212121,44.2873306483289
-5.83035353535354,7.35383838383838,0,129.292929292929,44.2873306483289
-5.65631313131313,7.35383838383838,0,137.373737373737,44.2873306483289
-5.48227272727273,7.35383838383838,0,145.454545454545,44.2873306483289
-5.30823232323232,7.35383838383838,0,153.535353535354,44.2873306483289
-5.13419191919192,7.35383838383838,0,161.616161616162,44.2873306483289
-4.96015151515151,7.35383838383838,0,169.69696969697,44.2873306483289
-4.78611111111111,7.35383838383838,0,177.777777777778,44.2873306483289
-4.61207070707071,7.35383838383838,0,185.858585858586,44.2873306483289
-4.4380303030303,7.35383838383838,0,193.939393939394,44.2873306483289
-4.2639898989899,7.35383838383838,0,202.020202020202,44.2873306483289
-4.08994949494949,7.35383838383838,5.10946866006381e-316,210.10101010101,44.2873306483289
-3.91590909090909,7.35383838383838,2.37020803635064e-300,218.181818181818,44.2873306483289
-3.74186868686869,7.35383838383838,3.78441342594202e-285,226.262626262626,44.2873306483289
-3.56782828282828,7.35383838383838,2.07975445299124e-270,234.343434343434,44.2873306483289
-3.39378787878788,7.35383838383838,3.93393274735325e-256,242.424242424242,44.2873306483289
-3.21974747474748,7.35383838383838,2.56119815020163e-242,250.50505050505,44.2873306483289
-3.04570707070707,7.35383838383838,5.73932486341542e-229,258.585858585859,44.2873306483289
-2.87166666666667,7.35383838383838,4.42669720345364e-216,266.666666666667,44.2873306483289
-2.69762626262626,7.35383838383838,1.17516867001392e-203,274.747474747475,44.2873306483289
-2.52358585858586,7.35383838383838,1.07379647329577e-191,282.828282828283,44.2873306483289
-2.34954545454545,7.35383838383838,3.37710935154086e-180,290.909090909091,44.2873306483289
-2.17550505050505,7.35383838383838,3.65569258144248e-169,298.989898989899,44.2873306483289
-2.00146464646465,7.35383838383838,1.36205836505648e-158,307.070707070707,44.2873306483289
-1.82742424242424,7.35383838383838,1.74672405535902e-148,315.151515151515,44.2873306483289
-1.65338383838384,7.35383838383838,7.71018487976067e-139,323.232323232323,44.2873306483289
-1.47934343434343,7.35383838383838,1.17166310596558e-129,331.313131313131,44.2873306483289
-1.30530303030303,7.35383838383838,6.14070362663923e-121,339.393939393939,44.2873306483289
-1.13126262626263,7.35383838383838,1.12806011420915e-112,347.474747474748,44.2873306483289
-0.957222222222222,7.35383838383838,8.27963721388499e-105,355.555555555556,44.2873306483289
-0.783181818181818,7.35383838383838,4.27929621095808e-97,363.636363636364,44.2873306483289
-0.609141414141414,7.35383838383838,1.99837324633422e-89,371.717171717172,44.2873306483289
-0.435101010101009,7.35383838383838,4.38901328747943e-82,379.79797979798,44.2873306483289
-0.261060606060605,7.35383838383838,3.46468120685125e-75,387.878787878788,44.2873306483289
-0.0870202020202022,7.35383838383838,9.4598480776141e-69,395.959595959596,44.2873306483289
0.0870202020202022,7.35383838383838,8.89488194202621e-63,404.040404040404,44.2873306483289
0.261060606060607,7.35383838383838,2.87893275415042e-57,412.121212121212,44.2873306483289
0.435101010101011,7.35383838383838,3.20843319499032e-52,420.20202020202,44.2873306483289
0.609141414141414,7.35383838383838,1.24004806409793e-47,428.282828282828,44.2873306483289
0.783181818181818,7.35383838383838,1.8942994214319e-43,436.363636363636,44.2873306483289
0.957222222222223,7.35383838383838,3.18625564984157e-39,444.444444444444,44.2873306483289
1.13126262626263,7.35383838383838,7.72144163622353e-35,452.525252525253,44.2873306483289
1.30530303030303,7.35383838383838,8.13702392735459e-31,460.606060606061,44.2873306483289
1.47934343434343,7.35383838383838,2.99171505830427e-27,468.686868686869,44.2873306483289
1.65338383838384,7.35383838383838,3.78856716947986e-24,476.767676767677,44.2873306483289
1.82742424242424,7.35383838383838,1.65137706464932e-21,484.848484848485,44.2873306483289
2.00146464646465,7.35383838383838,2.47753442068039e-19,492.929292929293,44.2873306483289
2.17550505050505,7.35383838383838,1.27936540796797e-17,501.010101010101,44.2873306483289
2.34954545454545,7.35383838383838,2.27389771024185e-16,509.090909090909,44.2873306483289
2.52358585858586,7.35383838383838,1.39106933177098e-15,517.171717171717,44.2873306483289
2.69762626262626,7.35383838383838,2.92990306019775e-15,525.252525252525,44.2873306483289
2.87166666666667,7.35383838383838,2.9266857606009e-15,533.333333333333,44.2873306483289
3.04570707070707,7.35383838383838,2.65737829893735e-13,541.414141414141,44.2873306483289
3.21974747474748,7.35383838383838,3.0122882869916e-11,549.494949494949,44.2873306483289
3.39378787878788,7.35383838383838,1.17763531586742e-09,557.575757575758,44.2873306483289
3.56782828282828,7.35383838383838,1.58462880857152e-08,565.656565656566,44.2873306483289
3.74186868686869,7.35383838383838,7.3391504632108e-08,573.737373737374,44.2873306483289
3.91590909090909,7.35383838383838,1.169947406802e-07,581.818181818182,44.2873306483289
4.0899494949495,7.35383838383838,6.41947734180044e-08,589.89898989899,44.2873306483289
4.2639898989899,7.35383838383838,1.21307654716916e-08,597.979797979798,44.2873306483289
4.4380303030303,7.35383838383838,1.17177523491332e-09,606.060606060606,44.2873306483289
4.61207070707071,7.35383838383838,1.6520507737561e-08,614.141414141414,44.2873306483289
4.78611111111111,7.35383838383838,2.47329165128872e-07,622.222222222222,44.2873306483289
4.96015151515152,7.35383838383838,1.27635976017834e-06,630.30303030303,44.2873306483289
5.13419191919192,7.35383838383838,2.26798733846942e-06,638.383838383838,44.2873306483289
5.30823232323232,7.35383838383838,1.3882968877415e-06,646.464646464646,44.2873306483289
5.48227272727273,7.35383838383838,2.93131223878344e-07,654.545454545455,44.2873306483289
5.65631313131313,7.35383838383838,2.14289761980997e-08,662.626262626263,44.2873306483289
5.83035353535354,7.35383838383838,5.48443712094069e-10,670.707070707071,44.2873306483289
6.00439393939394,7.35383838383838,5.07623398918567e-12,678.787878787879,44.2873306483289
6.17843434343434,7.35383838383838,1.84395586674863e-14,686.868686868687,44.2873306483289
6.35247474747475,7.35383838383838,3.00821764728139e-17,694.949494949495,44.2873306483289
6.52651515151515,7.35383838383838,2.35628025904105e-20,703.030303030303,44.2873306483289
6.70055555555556,7.35383838383838,8.04516436479958e-24,711.111111111111,44.2873306483289
6.87459595959596,7.35383838383838,1.05310722652082e-27,719.191919191919,44.2873306483289
7.04863636363636,7.35383838383838,4.93529108914325e-32,727.272727272727,44.2873306483289
7.22267676767677,7.35383838383838,8.07157452029822e-37,735.353535353535,44.2873306483289
7.39671717171717,7.35383838383838,4.5804215871011e-42,743.434343434344,44.2873306483289
7.57075757575758,7.35383838383838,9.23496898017927e-48,751.515151515152,44.2873306483289
7.74479797979798,7.35383838383838,8.06888580454953e-54,759.59595959596,44.2873306483289
7.91883838383839,7.35383838383838,5.78277778560361e-60,767.676767676768,44.2873306483289
8.09287878787879,7.35383838383838,3.28688448502708e-66,775.757575757576,44.2873306483289
8.26691919191919,7.35383838383838,7.92048428324557e-73,783.838383838384,44.2873306483289
8.4409595959596,7.35383838383838,6.74763903857051e-80,791.919191919192,44.2873306483289
8.615,7.35383838383838,1.98454199160958e-87,800,44.2873306483289
-8.615,7.49010101010101,0,0,50.6140921695188
-8.4409595959596,7.49010101010101,0,8.0808080808081,50.6140921695188
-8.26691919191919,7.49010101010101,0,16.1616161616162,50.6140921695188
-8.09287878787879,7.49010101010101,0,24.2424242424242,50.6140921695188
-7.91883838383838,7.49010101010101,0,32.3232323232323,50.6140921695188
-7.74479797979798,7.49010101010101,0,40.4040404040404,50.6140921695188
-7.57075757575758,7.49010101010101,0,48.4848484848485,50.6140921695188
-7.39671717171717,7.49010101010101,0,56.5656565656566,50.6140921695188
-7.22267676767677,7.49010101010101,0,64.6464646464646,50.6140921695188
-7.04863636363636,7.49010101010101,0,72.7272727272727,50.6140921695188
-6.87459595959596,7.49010101010101,0,80.8080808080808,50.6140921695188
-6.70055555555556,7.49010101010101,0,88.8888888888889,50.6140921695188
-6.52651515151515,7.49010101010101,0,96.969696969697,50.6140921695188
-6.35247474747475,7.49010101010101,0,105.050505050505,50.6140921695188
-6.17843434343434,7.49010101010101,0,113.131313131313,50.6140921695188
-6.00439393939394,7.49010101010101,0,121.212121212121,50.6140921695188
-5.83035353535354,7.49010101010101,0,129.292929292929,50.6140921695188
-5.65631313131313,7.49010101010101,0,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,0,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,0,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,0,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,0,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,0,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,0,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,0,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,0,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,3.87802888739702e-314,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,1.79896108180538e-298,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,2.87232697143901e-283,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,1.57851009838074e-268,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,2.9858104446496e-254,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,1.94392041725523e-240,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,4.3560826335797e-227,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,3.35981309142009e-214,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,8.91939724031476e-202,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,8.14999373477148e-190,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,2.56318778012101e-178,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,2.77462923472927e-167,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,1.03378664261335e-156,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,1.32574092140427e-146,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,5.8518273036591e-137,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,8.8911845131741e-128,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,4.65305820212527e-119,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,8.43587939803514e-111,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,5.5717237411396e-103,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,1.86112440390036e-95,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,5.87569467043457e-88,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,1.18843509406267e-80,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,9.28833732835844e-74,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,2.53325303037899e-67,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,2.38167024581034e-61,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,7.70834974158442e-56,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,8.5883046305228e-51,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,3.30205939791649e-46,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,4.59456951732287e-42,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,4.22282979723032e-38,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,7.29336676164095e-34,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,7.48313400194177e-30,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,2.74748946061705e-26,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,3.47904629435304e-23,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,1.51645577459489e-20,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,2.2751130414418e-18,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,1.17483743863496e-16,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,2.08811310830151e-15,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,1.27741427052583e-14,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,2.69000590750666e-14,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,2.19193504302092e-14,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,8.04452917637638e-13,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,9.08161636729287e-11,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,3.5503802170334e-09,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,4.77739762708897e-08,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,2.2126344385244e-07,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,3.52720956552401e-07,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,1.93543205710115e-07,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,3.65856260274329e-08,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,3.23233250041077e-09,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,3.60276456943335e-08,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,5.38970652123758e-07,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,2.78218362560945e-06,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,4.94692259339213e-06,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,3.03252725079464e-06,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,6.42534417811867e-07,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,4.73994535259401e-08,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,1.24348238075252e-09,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,1.22832953571402e-11,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,5.13467940268436e-14,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,1.01867242652838e-16,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,9.28420104412686e-20,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,3.40474403366881e-23,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,4.57281008649169e-27,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,2.16123413880542e-31,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,3.54866371454155e-36,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,2.03947454066605e-41,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,4.53584432961915e-47,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,6.45237249377661e-53,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,8.63330449415619e-59,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,5.84005534548349e-65,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,1.43972827111113e-71,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,1.22968844936759e-78,791.919191919192,50.6140921695188
8.615,7.49010101010101,3.61765167831241e-86,800,50.6140921695188
-8.615,7.62636363636364,0,0,56.9408536907086
-8.4409595959596,7.62636363636364,0,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,0,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,0,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,0,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,0,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,0,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,0,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,0,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,0,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,0,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,0,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,0,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,0,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,0,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,0,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,0,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,0,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,0,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,0,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,0,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,0,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,0,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,0,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,0,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,0,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,2.63874064959685e-312,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,1.22407332989469e-296,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,1.95442740592654e-281,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,1.07407110244887e-266,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,2.031645359303e-252,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,1.32270851341146e-238,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,2.96402441859965e-225,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,2.28612927774158e-212,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,6.06905640755556e-200,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,5.54552851050719e-188,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,1.74407875175194e-176,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,1.88795057868264e-165,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,7.03422972762268e-155,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,9.02077804746062e-145,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,3.98175136086284e-135,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,6.04947404348893e-126,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,3.16425629066163e-117,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,5.70981688941121e-109,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,3.62017548985397e-101,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,9.33479196117451e-94,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,1.76762156417317e-86,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,2.94296595190484e-79,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,2.23742807222079e-72,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,6.08319645690821e-66,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,5.71722823779352e-60,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,1.85032054005636e-54,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,2.06135039576879e-49,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,7.91130612917895e-45,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,1.06357636651725e-40,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,6.58954601612852e-37,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,6.49105168398788e-33,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,6.18673902296375e-29,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,2.26237334549227e-25,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,2.86417484296342e-22,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,1.24843018465508e-19,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,1.87299665992294e-17,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,9.67189541920218e-16,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,1.71904674429402e-14,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,1.0516356946683e-13,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,2.21441966815649e-13,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,1.67062035174625e-13,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,2.20148641011946e-12,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,2.45463465308902e-10,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,9.59599597040277e-09,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,1.29123678343603e-07,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,5.98031659148989e-07,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,9.53340261717512e-07,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,5.23145438351535e-07,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,9.89687381308306e-08,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,8.21170780473522e-09,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,7.05310129511465e-08,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,1.0533435486888e-06,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,5.44010979691712e-06,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,9.68476357233338e-06,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,5.9532939881236e-06,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,1.26984885969415e-06,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,9.53105419361175e-08,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,2.61643305304947e-09,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,2.87515727062041e-11,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,1.43973928498722e-13,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,3.41476387346484e-16,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,3.44487694939509e-19,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,1.31510067855527e-22,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,1.79045229882416e-26,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,8.5041846544659e-31,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,1.40595244897045e-35,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,8.47543174573243e-41,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,2.56697242065858e-46,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,7.29145678368602e-52,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,1.33573172611348e-57,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,9.48456308365173e-64,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,2.35131044855344e-70,783.838383838384,56.9408536907086
