"x","y","p","px","py"
4.96015151515152,6.53626262626263,1.96735711314574e-125,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.49725796001735e-130,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.36881424678272e-134,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.83961279063387e-139,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.57716024410584e-144,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.62566761163754e-150,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.00938057302083e-155,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.69775109920491e-161,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.50929657699158e-167,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.61261982964696e-173,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.97610641496571e-179,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.83405154855293e-185,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.31222003991277e-192,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.46781792976732e-199,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.18845383087903e-206,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.77723514045694e-213,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.47073146673479e-220,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.65308892610147e-228,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.78834756845954e-236,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.85081619127781e-244,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.77264382144514e-252,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.55182467209643e-260,800,6.32676152118984
-8.615,6.67252525252525,5.40514157919719e-146,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.2731078189109e-141,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.64436056925423e-136,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.19349478542237e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.6086809225358e-127,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.27016594101176e-122,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.55730488151691e-118,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.21801975119716e-114,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.07718591296098e-111,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.93427501520353e-107,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.92736651063672e-104,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.08688778160787e-101,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.20310656331105e-98,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.21542054897798e-95,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.44919943739508e-93,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.59783421453329e-90,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.18641782562264e-88,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.90907397155011e-86,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.06639289504084e-84,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.91122058294462e-83,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.17602655020448e-81,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.0715391589172e-80,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.79535128272395e-78,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.91917140173856e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.16537456684484e-74,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.99897996978878e-73,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.96883862604111e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.30141553208737e-71,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.64299041783461e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.61329245936431e-69,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.07545352196008e-69,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.45302947521582e-66,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.99323662499245e-64,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.57143408737715e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.0477698299784e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.46220395535262e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.50744634027576e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.91387105619661e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.15922262723484e-51,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.11313686261248e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.90043254841154e-48,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.06977840579485e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.43801276143947e-46,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.37336990890564e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.80195112735168e-45,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.25000767792868e-45,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.73932542936819e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.74454044922429e-45,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.28503070665878e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.83817588197905e-46,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.31313744200126e-47,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.88894247921465e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.89229651459806e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.40914369483875e-50,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.07570740423138e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.1652622568788e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.78031722489675e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.27743343250014e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.19004814054599e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.96689646168037e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.43538088959872e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.14426346899112e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.90182854439738e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.46657009965465e-74,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.9402653644863e-77,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.08009064140241e-81,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.20364461226289e-83,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.28510683883319e-85,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.05975290899182e-87,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.13599390493994e-90,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.91990344962625e-93,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.12888409325789e-96,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.47641034984066e-99,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.68372436728856e-102,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.38971743213577e-106,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.67310907843104e-109,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.12847559386526e-113,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.7273509800813e-117,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.942521721929e-122,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.95329556833607e-126,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.22187555669277e-131,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.36186639813204e-136,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.16890169308043e-141,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.92075335244469e-146,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.36789863713681e-151,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.04442870488725e-157,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.32240240543072e-163,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.91482254941109e-169,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.26186386800588e-175,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.33658805457227e-182,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.96009769200693e-188,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.93991375187563e-195,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.81293022125917e-202,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.71692302629373e-209,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.68513509705939e-217,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.66049299582724e-224,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.63106395416921e-232,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.65945874902551e-240,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.71483606558283e-248,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.05374013853447e-257,800,12.6535230423797
-8.615,6.80878787878788,2.690296680606e-142,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.12230882586795e-137,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.31163380862606e-132,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.09176638702373e-127,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.2893334585543e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.32198686113132e-119,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.75116138969923e-115,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.06244032168475e-111,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.02479315688971e-107,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.62745280960067e-104,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.95476534082278e-100,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.5318931921038e-97,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.09200952377907e-94,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.10267993444406e-91,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.70768554302036e-89,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.95288222843196e-87,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.08823017148374e-84,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.50071059080484e-83,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.30021127531185e-81,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.91905968129449e-79,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.20257167177774e-78,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.0395759930318e-76,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43451534104817e-74,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.59750337769083e-73,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.42402211562979e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.8011866043521e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.45663596219238e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.55241435063748e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.06558643743384e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.71141778198711e-66,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.42136731116066e-65,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.07218430765241e-64,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.87248570261481e-61,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.93488961981163e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.90179403410382e-56,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.92175614353387e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.16686500087789e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.37102014107212e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.25333458297485e-48,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.0306216158869e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.02959393322827e-45,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.12134013465222e-44,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.7906959461436e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.45288918457729e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.76239830372225e-43,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.76075083061357e-42,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.0258476311941e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.48690475670016e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.961887811771e-43,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.07940166361166e-43,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.96202535546055e-44,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.81574642418333e-45,412.121212121212,18.9802845635695
