"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.47210605765381e-93,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.28815307983893e-86,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.55475313933971e-80,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.10639720207659e-74,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.90236592717357e-69,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.06427572679752e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.9339031229589e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.13503292649266e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.41593639236702e-49,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.05301058755069e-45,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.4747843360592e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.83484514154588e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.31547721629594e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.42524039677291e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.43987067450322e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.33396136196589e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.50861334453578e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.21779860806103e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.11966904550054e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.52050852295858e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.41908337791146e-30,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.15277865670997e-31,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.3037419927105e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.03973663180869e-34,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.61358500771049e-37,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.07271674037675e-40,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.86626220739879e-43,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.94265775310104e-44,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.07560828771083e-44,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.08884075202267e-46,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.91311086408217e-48,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.86641947500602e-50,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.24430150956963e-53,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.77026051294348e-57,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.79521962886729e-60,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.72919565426723e-64,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.20328033832637e-67,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.07578372519567e-71,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.17624709468784e-76,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.79272971904107e-81,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.71289562706124e-86,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.8107287491453e-92,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.05985098161492e-318,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.37288554917348e-301,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.20195329829198e-285,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.44051982935834e-270,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.93765890557837e-255,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.72540509111062e-240,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.58033227818206e-226,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.56233584805581e-213,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.15152444061357e-200,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.19071946153006e-187,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.07644739396678e-175,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.06731003354487e-164,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.75488862375756e-153,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.79887432284674e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.95891134773631e-133,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.95718641200584e-123,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.73502040861898e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.84795416305261e-106,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.26966760383456e-98,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.1852564906574e-90,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.03710493626024e-83,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.86092913242604e-77,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.49219252660432e-71,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.95396783273242e-66,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.95379212850753e-61,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.15124213378174e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.05156511763034e-51,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.56653991333226e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.38134665462669e-43,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.94273266936351e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.8873794092916e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.38166006229616e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.07194901783952e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.91145738231368e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.45192428809399e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.34289591419985e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.68941359309134e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.88745321507809e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.56450479359977e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.41713208173002e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.13757155668128e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.8782525816855e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.29541182501821e-32,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.76997849065617e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.58969918307239e-38,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.29676946653795e-40,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.31780595870639e-41,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.00169012485061e-41,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.81271440232318e-43,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.58752001059763e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.74530541410843e-47,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.10478399529319e-50,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.52455598684954e-54,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.58694707431424e-57,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.58187958318276e-60,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.63282825973535e-64,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.36965121888582e-68,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.30019672307225e-72,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.21946671511915e-77,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.61141706286548e-83,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.63467011221712e-89,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.94337978777759e-315,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.45537122410989e-298,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.35053267456757e-282,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.95018935119823e-267,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.64176768355665e-252,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.05824948885957e-237,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.69271410076777e-224,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.79823538488748e-210,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.54627080904194e-197,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.30308649273909e-185,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.60221712755173e-173,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.88128532360079e-161,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.68966667188765e-150,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.78331425374483e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.2681364593136e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.20040883733614e-120,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.06414688596451e-111,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.9734147062002e-103,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.61873138119975e-95,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.26956472576251e-88,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.36079772099505e-81,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.75441832746333e-74,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.52636647888863e-68,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.21284747157763e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.87012080284409e-58,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.60559825010377e-53,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.52240393921912e-49,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.1301114984549e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.27822015910315e-41,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.94208747150177e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.43913014198842e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.37224397607298e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.57470218045472e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.36926103407593e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.57276034650824e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.65207929447481e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.52508786191497e-25,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.1583406829224e-24,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.35808621532701e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.38324862710237e-25,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.91309988378327e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.84047353635796e-28,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.86028707427733e-30,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,9.70363313537573e-33,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,7.81625313499729e-36,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.56475528511892e-37,678.787878787879,18.9802845635695
