"x","y","p","px","py"
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.10124270502444e-64,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.76512805130267e-61,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.14938015716006e-58,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.01610592659247e-55,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.22551791370514e-51,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.96783176581897e-48,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.48757972332291e-45,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.26968492968932e-43,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.74642230529345e-41,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.8024927951277e-39,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.48127641722468e-37,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.28656613890428e-36,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.98752874762989e-35,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.97563642994366e-33,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.758937930337e-31,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.69795046131187e-29,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.81189468198238e-27,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.70999647683126e-24,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.2786759795685e-22,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.44776782328119e-20,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.31399083593993e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.02298413017927e-18,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.93978937053999e-17,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.20742939051073e-16,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.73371561080015e-16,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.16632974067968e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.67614144919148e-17,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.42863260310114e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.75591764419124e-19,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.21750020941643e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.84905317841634e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.31570077919399e-24,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.38623842954319e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.85101175646589e-30,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.01354091651689e-33,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.71894423941262e-36,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.76125424750796e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.07816148565622e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.32992275501849e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.25545252515618e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.52622008669986e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.20388193707138e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.9434975308759e-65,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.20316745680241e-69,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.5658641802419e-73,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.92825583175903e-78,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.41722969114339e-83,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.25458489587701e-88,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.73340933507497e-94,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.60941743277062e-100,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.49059517851115e-106,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.09739106397647e-112,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.2564531701965e-119,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.7399793634786e-127,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.69394069078628e-134,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.9946431391403e-142,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.10042281965721e-150,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.84433890423824e-159,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.44453394142035e-168,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.95437081606173e-177,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.19530253327733e-187,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.4705632898834e-197,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.77572808017805e-207,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.03225430658985e-217,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.32220888254314e-228,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.9348881751236e-240,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.23104805288285e-251,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.93903265382651e-263,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.81395818498791e-275,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.2453866328948e-288,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.1064893924121e-301,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.51086772692082e-314,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.42307824114832e-62,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.1693454671269e-59,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.16394394217529e-56,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.31466926785651e-53,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.15247502619879e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.81453534825471e-47,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.41731896804553e-44,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.62750714825604e-41,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.36099806939797e-39,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.39166868286346e-37,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.23695699203263e-35,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.13026495511038e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.11205480573389e-33,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.23344600201451e-31,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.84927320580734e-29,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.4839899730199e-27,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.13510741708638e-25,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.96461104555785e-23,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.56484509964884e-21,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.62763039941996e-19,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.84960521438291e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.77075654300521e-17,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.42892562674769e-16,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.35733522785175e-15,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.94896139718786e-15,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.31113293710049e-15,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.13254499766157e-16,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.10261297564871e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.22222563707994e-18,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.36865636695001e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.07861845611487e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.47904882060858e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.93080256647508e-26,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.70158461073273e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.63598648637222e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.93235614222174e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.1040723444386e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.33620428511444e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.25527548534712e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.74594994152893e-52,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.04588288268893e-56,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.88985028640274e-59,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.24474258660569e-63,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.46775363898764e-67,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.20320602882114e-71,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.09035867850069e-76,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.51022118105118e-81,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.79458325351484e-86,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.64037255496402e-92,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.39256604141036e-98,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.85589636948288e-104,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.42286278607e-111,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.07886661451238e-117,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.78735355223963e-125,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.45451983536127e-132,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.71272112779826e-140,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.44889527231701e-149,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.44232125552395e-157,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.95768498190185e-166,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.67814087770304e-175,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.46100068701161e-185,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.55601663168459e-195,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.24206828221377e-205,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.86355922753765e-216,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.13532844249533e-226,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.81337446161331e-238,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.91571267176771e-249,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.52363103089569e-261,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.5575741080735e-273,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.50400592133065e-286,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.10206120985848e-299,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.87330360459818e-312,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.48706065621007e-60,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.24446603529695e-57,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.08142571175887e-54,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.34757164941707e-51,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.77310654918609e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.35790540852696e-45,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.29148880504518e-42,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.16593727409619e-39,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.935140165116e-37,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.50497759717029e-35,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.48802679631671e-34,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.43402361877608e-33,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.55412360487049e-32,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.81311711384624e-30,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.9361840008732e-28,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.04151623365067e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.68271784635249e-24,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.05558177165263e-22,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.57293197788663e-20,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.62860174051796e-18,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.85179308369081e-17,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.77375507259847e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.4308849577803e-15,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.35793566878587e-14,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.94982355132348e-14,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.31171293753952e-14,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.13437309444528e-15,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.10531256328662e-16,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.22409340566351e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.36926181392856e-18,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.07953796652068e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.47970310240996e-22,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.93298379497131e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.70499156931094e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.63847973292318e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.93321103348147e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.10544830912244e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.33748950423704e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.37600114581169e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.30384113063405e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.02177128342886e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.44390703306537e-57,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.24368687919257e-61,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.4141088023077e-65,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.68361682030765e-69,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.88988291687271e-74,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.21072788665135e-79,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.13552764045642e-84,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.07435200444347e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.64915326658444e-96,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.94654784945549e-102,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.20063855910431e-109,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.24434009171029e-116,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.42250323384009e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.11149571518409e-130,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.30880456118372e-138,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.22053171986823e-147,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.86634072951205e-155,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.26016456037652e-164,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.28237948338388e-173,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.4089484574235e-183,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.24572324795771e-193,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.47748082659857e-203,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.77323736890912e-214,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.67580261527856e-225,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.20655431154496e-236,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.4639239523776e-247,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.92847495740714e-259,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.19024636523803e-271,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.44181162815106e-284,557.575757575758,18.9802845635695
