"x","y","p","px","py"
1.13126262626263,6.4,8.90662649075559e-189,452.525252525253,0
1.30530303030303,6.4,1.06411259059871e-197,460.606060606061,0
1.47934343434343,6.4,6.24380632907224e-207,468.686868686869,0
1.65338383838384,6.4,1.79928005369304e-216,476.767676767677,0
1.82742424242424,6.4,2.54645266412005e-226,484.848484848485,0
2.00146464646465,6.4,1.76994572731933e-236,492.929292929293,0
2.17550505050505,6.4,6.0418757765914e-247,501.010101010101,0
2.34954545454545,6.4,1.01291064201767e-257,509.090909090909,0
2.52358585858586,6.4,8.33984494665931e-269,517.171717171717,0
2.69762626262626,6.4,3.37234749320419e-280,525.252525252525,0
2.87166666666667,6.4,6.69721376719092e-292,533.333333333333,0
3.04570707070707,6.4,6.5319598100933e-304,541.414141414141,0
3.21974747474748,6.4,3.12881832910467e-316,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.25755721939122e-66,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.08680228067929e-62,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.13022337672401e-58,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.53508505785039e-55,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.02397205175647e-52,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.35452677049441e-50,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.39711809538055e-48,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.26461745613024e-46,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.65495330331846e-44,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.1541261549194e-43,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.95233022676579e-42,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.35770959595082e-41,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.10611400340397e-41,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.95546921980773e-41,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.01477034504396e-40,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.54357336233078e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.25440996875998e-38,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.13667778082951e-38,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.523509594693e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.6321849645234e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.71798222461147e-35,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.28857026214152e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.95063167748307e-34,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.86833162378339e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.81005793726508e-35,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.8734899790111e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.65573410064101e-37,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.45179956511684e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.43569283268903e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.94117268823374e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.7197961211042e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.6856659102206e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.87920263829215e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.00519432721281e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.09047100673468e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.34668537376051e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.88618510204222e-65,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.16866005553029e-69,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.72616542828813e-74,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.25938990104208e-79,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.04519279600814e-85,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.73166580774055e-89,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.47710034563202e-94,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.13087929407857e-98,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.63263118293391e-103,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.59740215754118e-108,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.76020992854556e-114,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.96667332776343e-120,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.00740002952538e-126,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.76761072738611e-132,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.06442128113246e-139,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.60914257114335e-146,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.0910248741784e-153,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.24057245985943e-161,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.25980432225073e-169,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.11936101305986e-177,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.7230587926594e-186,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.25335428539293e-195,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.90894405886332e-204,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.5010113826496e-214,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.78537230041043e-224,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.41132636504885e-234,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.84720701768277e-244,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.09681250559602e-255,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.54977438820274e-266,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.03104138281805e-277,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.04756614123174e-289,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.99704238329e-301,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.56586229531896e-314,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.2469917970513e-64,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.51774289224438e-60,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.7284746779048e-57,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.32133491673249e-53,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.81390916304454e-51,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.88743176040994e-48,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.64560615235841e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.67079851514388e-44,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.42451232260475e-42,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.71493539690673e-41,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.54123307202007e-40,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.16857694025093e-39,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.66752399070124e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.04051453726158e-39,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.186347235715e-38,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.82015449538163e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.73091924940667e-37,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.39121532343141e-36,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.35628745678962e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.90869478581731e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.75726703382355e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.24882297556521e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.61009460898869e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.01950732136128e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.17042034824333e-33,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.84206758202968e-34,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.63188716045917e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.33789289444547e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.42045965226139e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.15061092692509e-40,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.38454775445939e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.01118651897184e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.11679523878123e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.09419027580011e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.77775764642482e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.46324609951984e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.12060565123326e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.37716225218477e-68,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.42303097791786e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.03338705261879e-78,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.7215390632732e-83,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.51484154111107e-87,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.29117816960276e-91,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.76288590289685e-96,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.11992990424183e-101,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.32016206906855e-106,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.28739518331756e-111,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.88413154482264e-117,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.35424755967584e-123,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.78048987479517e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.28770423238135e-137,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.05640639649911e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.95066853994047e-151,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.05961131155957e-159,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.11162373828376e-167,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.02730341373644e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.36449195803997e-184,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.79867211681902e-193,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.16272480335152e-202,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.48774437767626e-211,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.10554806423129e-221,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.46348913233753e-231,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.99575744131256e-242,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.37530605453666e-253,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.89584559369597e-264,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.78844364015893e-275,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.53762717915073e-287,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.40098605702185e-299,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.58708023983885e-311,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.94065645841247e-324,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.75656459414676e-62,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.67846858714485e-58,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.40742419892272e-55,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.00608662314918e-51,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.71105863797158e-49,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.19853909301674e-46,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.53724263781576e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.79500771183983e-42,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.08464763316918e-40,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.06719735430605e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.93493424791166e-38,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.89722901318648e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.02724154999996e-37,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.9339675274153e-37,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.40580036757556e-36,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.15267398990275e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.40957786614528e-35,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.85934129358399e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.06073358901992e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.30164566208679e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.29637438058437e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.02808799172374e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.77194629392821e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.92117409493756e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.53036571055519e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.33727183818581e-32,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.75311629500647e-33,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.45802507236703e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.16835878162247e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.03810247775814e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.52993247387293e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.70802148561376e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.02177960447147e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.28166960480381e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.34082695280264e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.67171306779346e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02361946006088e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.07836515685265e-66,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.55742548947833e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.78061265917035e-76,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.14331139953979e-80,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.07198530399152e-84,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.48064005116977e-89,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.37869075320307e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.70334834388988e-98,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03354123764572e-103,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.07992151826636e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.50753378869048e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.23985692520534e-121,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.14366853505252e-127,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.98272286034332e-134,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.68815125177212e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.0590815060431e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.44968130321079e-156,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.46212458359295e-164,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.24242023521868e-173,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.76185661922744e-181,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.10496512152555e-190,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.23511315103064e-199,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.55923028290598e-209,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.03724332269451e-219,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.50120283879373e-229,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.19516843336657e-239,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.00368042959591e-250,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.64973921808141e-261,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.67098003874284e-273,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.32480355141798e-284,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.29211398276164e-296,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.18924492144611e-309,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.45749365523168e-321,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
