"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.65304191720364e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.50913389899111e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.96181894930169e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.99078165132831e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.4925730087595e-47,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.06452171757498e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.66288954167531e-42,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.02281139938019e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.4781668209391e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.23778571315526e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.85003635860445e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.25403798663817e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.48322724984602e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.80657840870433e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.52712294999048e-29,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.39112507005879e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.13250929988025e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.5327278771181e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.97135941139397e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.5218467607742e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.81953251565015e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.34908382781403e-28,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.79917925423255e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.96253669316098e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.50954563550258e-30,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.57024872650843e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.39335715743748e-34,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.60411073895763e-37,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.56067214100386e-40,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.94333721298649e-44,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.95837121374206e-49,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.16456715677022e-54,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.12126662793194e-59,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.80602392378533e-65,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.42155137829932e-72,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.11278260144905e-79,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.30152762116097e-87,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.6683100075553e-95,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.14088359100394e-104,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.97261461217929e-113,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.6950840253489e-123,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.17562878323485e-131,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.48459569765334e-140,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.46537026304085e-150,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.78638978372752e-160,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.94065645841247e-324,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.18587189633897e-307,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.30906920173512e-290,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.12792598717969e-273,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.89073835001913e-258,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.21052525309353e-242,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.11511861774185e-228,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.88298349331368e-214,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.71052841795132e-200,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.45692788066417e-187,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.53942448119481e-174,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.52898811108763e-162,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.36689516225392e-151,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.58644653209979e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.46991190011659e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.75196669884238e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.12325088794598e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.3075414869614e-102,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01851258215279e-93,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.72928643815902e-86,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.31462808027829e-79,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.42450381557647e-72,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.67683070263498e-66,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.49849210815721e-61,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.75864326003327e-56,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.03681990793481e-51,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.53759703851801e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.33782067429128e-44,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.08593417809932e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.02463308970215e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.14628739200003e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.20275458190276e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.53899717105095e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.02042256019407e-29,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.62344205781861e-28,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.0423690213664e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.75680387593341e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.13242442866126e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.90641358453888e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.38046962870857e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.44749648473758e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.49914171474994e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.75637967889472e-27,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.62681831970494e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.33303267273517e-26,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.31869908711085e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.30914766712672e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.62901444902609e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.43011064859285e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.41469750660023e-32,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.64800848593833e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.87875772655079e-38,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.58460747147989e-42,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.28351524765856e-46,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.32154938362979e-51,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.91280944587011e-57,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.33132449047562e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.15582905553714e-70,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.74172290069569e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.16235642193108e-84,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.76649071944567e-93,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.1338945450298e-101,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.11293644125835e-111,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.09858059076545e-119,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.55852897926301e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.83287777134049e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.14756275762682e-146,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.2737066502689e-156,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.12646967251804e-321,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.83849012481104e-304,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.0968817696066e-287,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.45487787157844e-271,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.721579071801e-255,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.78111347027528e-240,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.41523883296802e-225,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.50843998731582e-211,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.46551733270821e-197,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.7603166783857e-184,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.08014009183082e-172,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.03892040676215e-160,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.72475718537583e-148,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.41650971602731e-137,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.34529244839629e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.27180766317055e-117,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.43641298447081e-108,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.49123853389642e-99,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.02273658788047e-91,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.86788793017535e-83,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.4940374682168e-76,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.57586619672431e-70,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.05724612496108e-63,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.35658054150067e-58,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.06436843884956e-53,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.04466247047906e-49,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.07292136993074e-45,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.31829762368592e-41,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.23283595081985e-39,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.52196458395157e-36,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.26454532743194e-34,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.45697213222475e-31,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.001244540888e-29,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.18378746904927e-27,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.28562491142932e-26,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.79416846149058e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.07158010869439e-25,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.93612033223966e-25,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,7.73575872178319e-26,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.88640559204554e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.0604594823409e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.83539057171571e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.48894527697434e-25,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.30531240376814e-24,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.14020135405425e-24,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.70282164214621e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.03575577656072e-24,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.55962728104526e-26,638.383838383838,18.9802845635695
