"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.75703712010715e-61,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.38894399177429e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.91228520636716e-51,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.4005851801669e-46,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.7908798888168e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.84265947491825e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.18548247152993e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.25390366948837e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.91123921253145e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.49254267456056e-23,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.57250446233281e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.34113500107388e-17,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.88891429294259e-15,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.27700863712847e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.14312324703404e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.45014804336197e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.81881233590655e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.73200289694305e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.19926259408574e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.71082365084395e-09,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.18398901691782e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.57329361815894e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.06458155884225e-06,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.60737798798518e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.22501541761212e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.82336114668271e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.60465615807659e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.28556179100252e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.28167525826413e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.3781496201519e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.97230557567321e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.47721114342129e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.82875139640155e-08,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.74145796418644e-09,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.15048402807196e-10,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.27120908952184e-11,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.24564779999712e-12,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.57198876505743e-14,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.25333980442599e-15,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.25544579405322e-17,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.76542624066912e-19,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.21840840713457e-20,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.04121460321943e-21,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.40829244844769e-22,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.12729524574739e-24,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.32904394395645e-26,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.69879985970173e-28,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.1556303265257e-31,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.87058927856617e-311,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.21487498477113e-297,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.47006700736594e-284,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.40957990724048e-271,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.12720071499537e-258,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.5281104372072e-246,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.71824291029625e-234,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.40107951310749e-222,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.46189172492414e-211,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.10051021584015e-200,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.32827927549003e-189,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.33730604016609e-179,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.26888082713943e-169,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.17203590476029e-159,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.55077869703469e-149,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.22901634892883e-140,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.53587296009487e-131,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.07321580022613e-123,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.03365286405394e-115,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.09926893995349e-107,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.22048737791764e-99,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.87770850787834e-92,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.25070813622109e-85,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.31018662735814e-78,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.5471794104447e-72,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.40477715978333e-66,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.11719434727419e-60,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.61573070947598e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.2000522234283e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.1263297257066e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.81191141898677e-41,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.55917541697838e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.62676377227183e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.55917205394969e-29,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.21770587179944e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.79276598090758e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.69798763101466e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.96822967262852e-17,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.98500646644034e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.71531661341927e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.52784653289672e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.3757416200112e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.77281800948474e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.35894659176364e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.14376738441253e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.10556113824904e-08,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.41481888504928e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.99737362117375e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.3533410755222e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.51963127438785e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.67228057889487e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.06631268436986e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.75747782419342e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.27577027090833e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.97824492847029e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.90551088892378e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.0942513412622e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.29089916706913e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.22245506344025e-07,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.00801325963314e-08,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.34531531305842e-10,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.93825271626481e-11,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.55989631973909e-12,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.42035416043029e-13,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.01903239369266e-14,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.49487769937692e-16,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.65680212685246e-18,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.37755823179211e-19,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.23268891712648e-20,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.49727557494596e-21,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.32490528478392e-23,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.53940244485204e-25,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.80614509393665e-27,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.41821989313418e-30,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.83385812045104e-310,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.66508269854115e-297,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.55051276285443e-283,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.50940385764419e-270,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.05504040201399e-258,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.58178031606474e-245,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.70050710932735e-233,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.76453175157638e-222,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.16555688007957e-210,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.56501563298354e-199,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.45641627530966e-188,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.96418898757202e-178,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.17244477471522e-168,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.23526580578726e-158,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.70056387593998e-149,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.39430494079878e-139,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.60714277851238e-131,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.17329545846874e-122,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.02475918174671e-114,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.81440599071532e-106,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.38830429032124e-98,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.4231020976309e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.02891959376411e-84,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.15716126123366e-78,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.57756208132201e-71,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.47320339028405e-65,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.69496573351819e-60,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.50317667892595e-54,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.71222395201772e-49,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.02774125752166e-44,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.37123792688375e-40,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.10814667626198e-36,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.96828554044204e-32,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.02307459647221e-28,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.67551863141767e-25,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.56364941951901e-22,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.78126288471736e-19,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.68583407092669e-16,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.36481497712441e-14,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.59366348648718e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.1563258008526e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.00755168561427e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.96813935762759e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.13705618418817e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.77748979746039e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.5551326776776e-08,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.98371816580258e-07,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.64111399922644e-06,589.89898989899,18.9802845635695
