"x","y","p","px","py"
-1.82742424242424,6.4,1.06385892543889e-26,315.151515151515,0
-1.65338383838384,6.4,7.25074295295264e-27,323.232323232323,0
-1.47934343434343,6.4,3.14011335073848e-27,331.313131313131,0
-1.30530303030303,6.4,8.6411687825165e-28,339.393939393939,0
-1.13126262626263,6.4,1.51099837314857e-28,347.474747474748,0
-0.957222222222222,6.4,1.67888075754562e-29,355.555555555556,0
-0.783181818181818,6.4,1.18533212122649e-30,363.636363636364,0
-0.609141414141414,6.4,5.31770964757193e-32,371.717171717172,0
-0.435101010101009,6.4,1.51591129613695e-33,379.79797979798,0
-0.261060606060605,6.4,2.74593742623476e-35,387.878787878788,0
-0.0870202020202022,6.4,3.16093288066367e-37,395.959595959596,0
0.0870202020202022,6.4,2.31510173760894e-39,404.040404040404,0
0.261060606060607,6.4,1.09568780285183e-41,412.121212121212,0
0.435101010101011,6.4,3.99685942887532e-44,420.20202020202,0
0.609141414141414,6.4,2.61186721203812e-46,428.282828282828,0
0.783181818181818,6.4,3.20507398970807e-48,436.363636363636,0
0.957222222222223,6.4,3.10045314008505e-50,444.444444444444,0
1.13126262626263,6.4,1.94246107378923e-52,452.525252525253,0
1.30530303030303,6.4,7.74437541562145e-55,460.606060606061,0
1.47934343434343,6.4,1.96215883054494e-57,468.686868686869,0
1.65338383838384,6.4,3.15900309445434e-60,476.767676767677,0
1.82742424242424,6.4,3.23169657873169e-63,484.848484848485,0
2.00146464646465,6.4,2.10075532227588e-66,492.929292929293,0
2.17550505050505,6.4,8.67730200369425e-70,501.010101010101,0
2.34954545454545,6.4,2.27749953992453e-73,509.090909090909,0
2.52358585858586,6.4,3.7983609078106e-77,517.171717171717,0
2.69762626262626,6.4,4.02530232909418e-81,525.252525252525,0
2.87166666666667,6.4,2.7106052738476e-85,533.333333333333,0
3.04570707070707,6.4,1.1611821104628e-89,541.414141414141,0
3.21974747474748,6.4,4.75022455618495e-94,549.494949494949,0
3.39378787878788,6.4,1.20778974541248e-96,557.575757575758,0
3.56782828282828,6.4,5.75297042647844e-99,565.656565656566,0
3.74186868686869,6.4,1.749088413115e-101,573.737373737374,0
3.91590909090909,6.4,3.37909362127004e-104,581.818181818182,0
4.0899494949495,6.4,4.1481365424071e-107,589.89898989899,0
4.2639898989899,6.4,3.2357146483327e-110,597.979797979798,0
4.4380303030303,6.4,1.60380572630406e-113,606.060606060606,0
4.61207070707071,6.4,5.0512370608987e-117,614.141414141414,0
4.78611111111111,6.4,1.01090058885249e-120,622.222222222222,0
4.96015151515152,6.4,1.28553760302449e-124,630.30303030303,0
5.13419191919192,6.4,1.03879551497087e-128,638.383838383838,0
5.30823232323232,6.4,5.33403769338657e-133,646.464646464646,0
5.48227272727273,6.4,1.74062333645769e-137,654.545454545455,0
5.65631313131313,6.4,3.61098449717466e-142,662.626262626263,0
5.83035353535354,6.4,4.76814353472569e-147,670.707070707071,0
6.00439393939394,6.4,4.0248502162159e-152,678.787878787879,0
6.17843434343434,6.4,2.20442950137341e-157,686.868686868687,0
6.35247474747475,6.4,8.21654474332128e-163,694.949494949495,0
6.52651515151515,6.4,2.35054143446308e-168,703.030303030303,0
6.70055555555556,6.4,6.05564247507652e-174,711.111111111111,0
6.87459595959596,6.4,1.40469001444281e-179,719.191919191919,0
7.04863636363636,6.4,2.50014807104138e-185,727.272727272727,0
7.22267676767677,6.4,3.02788791361025e-191,735.353535353535,0
7.39671717171717,6.4,2.37925406622901e-197,743.434343434344,0
7.57075757575758,6.4,1.1951238540237e-203,751.515151515152,0
7.74479797979798,6.4,3.82108130839581e-210,759.59595959596,0
7.91883838383839,6.4,7.76660631916672e-217,767.676767676768,0
8.09287878787879,6.4,1.00322624345663e-223,775.757575757576,0
8.26691919191919,6.4,8.23468848162178e-231,783.838383838384,0
8.4409595959596,6.4,4.29501218871793e-238,791.919191919192,0
8.615,6.4,1.423466531833e-245,800,0
-8.615,6.53626262626263,6.19535443941395e-118,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.81276107493975e-113,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.37792779767912e-108,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.47295243422198e-104,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.49378293219013e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.89931273852633e-95,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.53613912173394e-91,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.90315235034917e-88,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.58651946842003e-84,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.38500020482326e-81,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.13211466233622e-78,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.00926098532921e-75,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.2212366647357e-72,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.10113512156783e-69,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.64896999871106e-67,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.9684402539293e-64,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.4480086714913e-61,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.59710151430938e-57,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.52444796327182e-54,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.53575095135475e-51,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.61849760187211e-48,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.56420128363176e-46,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.69167162770954e-43,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.77022214335407e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.88255478147486e-39,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.90592493884876e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.00768085907856e-36,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.13820778029555e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.63394518387537e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.98461711582997e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.15811229892802e-31,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.10544652405759e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.29766833167863e-29,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.16394974278614e-28,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.40072430746375e-27,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.52333896350559e-26,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.30893272584064e-25,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.13356951990834e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.03533925994364e-24,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.11049536169824e-24,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.56859382149966e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.27776641285619e-25,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.01997119629183e-26,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.57723588004552e-26,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.75247767063184e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.23729338152583e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.5508219677978e-30,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.58236658462375e-31,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.86637054340448e-33,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.30039766933026e-35,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.42516437856303e-37,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.19566937652354e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.17171242573955e-42,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.61719491107555e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.09466875943839e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.07428420612806e-47,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.73802781563021e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.6866075764415e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.8069860947648e-55,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.0959001224567e-57,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.12111850101985e-60,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.28779948105078e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.01027141920562e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.90094866988457e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.31770189396845e-74,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.39643107821824e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.40400108752286e-83,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.13103939869072e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.3823349695157e-90,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.5871055987152e-93,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.58629360402422e-95,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.39439489659321e-97,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.69385525954245e-100,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.30694582777934e-103,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.57955188348007e-106,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.27857399296793e-109,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.02691117850667e-113,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.05904231667128e-117,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.02485451489821e-120,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.28163749507848e-125,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.25278349341166e-129,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.38813759043146e-133,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.88234799109386e-138,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.81823824458741e-143,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.25938932137292e-148,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.85350175182667e-153,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.70720250518251e-159,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.75878500261573e-164,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.12865716039733e-170,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.44818402131171e-175,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.59999902283427e-181,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.66462783117523e-187,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.47260321384423e-193,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.24969264605807e-199,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.19552960690468e-206,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.46269734046695e-212,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.88944901212718e-219,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.55091197209632e-226,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.08919693013078e-234,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.68094903773594e-241,800,6.32676152118984
-8.615,6.67252525252525,7.64468584946415e-115,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.936917004347e-110,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.93247536753029e-105,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.21282717826251e-101,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.84098101682166e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.33999915662649e-92,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.8919239266357e-88,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.73025238584769e-85,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.18337004952589e-81,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.62524584958392e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.77156464305672e-75,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.38787872257667e-72,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.95857730837187e-69,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.34977666930534e-66,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.96538185150798e-64,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.44813251194484e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.7935123416575e-59,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.35023417545343e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.71219077268065e-52,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.72875093911165e-49,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.37995462865195e-46,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.65247094924712e-44,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.48755492250913e-41,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.0735326730312e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.23871415031615e-37,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.80260512605053e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.17749422956123e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.14386606846636e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.33877517108386e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.81091247799636e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.33681221169593e-29,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.3270978289304e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.61183751410384e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.82599992190749e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.99078593214847e-25,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.59395780296262e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.92031451332347e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.1011926699053e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.61074638639758e-23,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.2358059531754e-23,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.29467360503519e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.72606363774927e-23,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.50175912752929e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.31176062634852e-24,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.4575062219642e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.02903609674264e-26,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.61652685602947e-28,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.3160345652284e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.38407760731493e-31,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.74737134804017e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.04067260848658e-35,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.13801080367311e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.06600262056346e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.98536027648373e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.01140432746846e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.96829228762505e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.86237343318209e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.42590598025076e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.88148576617339e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.02912444219723e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.0988293770107e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.01438537722421e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.32054551516518e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.18386297674497e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.64219604804851e-72,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.85981950179851e-76,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.60281414968921e-80,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.79445177514389e-84,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.11571766141312e-87,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.088423307078e-89,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.91313693950868e-91,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.85696685664617e-94,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.71109253113126e-96,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.10051761993381e-99,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.63848908123365e-102,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.12129485642422e-106,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.55783142339452e-109,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.11899761855457e-113,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.50982766847271e-117,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.26070660417393e-121,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.70193228088364e-125,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.8245913494247e-130,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.83626189155959e-134,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.45081520920913e-139,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.14643455799121e-144,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.32152693036197e-149,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.63149600563275e-155,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.08022730130217e-160,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.22525142855643e-165,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.54837251180017e-171,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.83369789105062e-177,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.4761847626813e-183,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.70623296201571e-189,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.37514106425205e-195,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.07969699749864e-201,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.19489307710887e-208,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.83530395818645e-215,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.327304205777e-222,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.21386908752542e-229,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.0230471711798e-237,800,12.6535230423797
-8.615,6.80878787878788,7.51652939544608e-112,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.83570328839244e-107,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.88162141121227e-102,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.05027392751732e-98,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.80792506169989e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.29723467662108e-89,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.85672809817993e-85,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.54597687422153e-82,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.12199309515636e-78,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.49520010667356e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.59628520103026e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.23759826519316e-69,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.87659588419256e-66,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.32098916290886e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.86810318310583e-61,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.23162149276662e-59,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.45239880856149e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.7705752208362e-53,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.34983242522527e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.36864305700347e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.78837080584396e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.13088988774352e-41,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.91443580929187e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.77257780459232e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.96610520750923e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.28354860136127e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.37955180002789e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.68317049845705e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.25173864951123e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.77606220826523e-28,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.87753745244791e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.07678208344007e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.29721004912012e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.56562880924606e-24,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.6371738978276e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.04451933914986e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.27251020123752e-21,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.38030542842728e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.705903766051e-21,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.12009726711189e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.17115833307769e-21,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.80642275860313e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.97103103312307e-22,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.69236407138817e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.6581445243965e-24,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.8188933806264e-25,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.05913872841924e-26,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.72083727574025e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.58017025037867e-29,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.82601721035901e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.40445222605096e-33,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.07033181512355e-35,412.121212121212,18.9802845635695
