"x","y","p","px","py"
1.65338383838384,6.53626262626263,2.58799702598648e-119,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.24350019407741e-113,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.84969855043432e-107,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.18843031197084e-101,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.36228484542456e-96,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.61529367058374e-92,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.06156401321149e-87,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.41937209656554e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.21603213926193e-81,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.95397148455252e-78,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.74513223335201e-76,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.70145626627782e-74,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.85470424028428e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.4940559468287e-69,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.15228142062673e-67,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.25140866922138e-65,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.43296827496968e-64,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.4330375688081e-63,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.26967894949449e-62,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.41289516535227e-62,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.57123604948118e-61,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.85652479285594e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.30324409839067e-60,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.00929895956353e-60,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.29596744009063e-61,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.50280756302098e-62,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.27626737352479e-63,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.29708713013363e-65,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.82933974887103e-67,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.51745138122194e-70,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.83382938798391e-73,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.10667906578916e-76,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.57861031539428e-80,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.19727933790684e-84,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.32641333373244e-87,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.45847636336082e-90,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.1207330682261e-93,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.98712870746604e-96,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.60549450047454e-100,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.15512021437823e-104,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.74414416805206e-109,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.93501289084552e-312,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.59960205930919e-297,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.18386003049835e-282,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.12029860486222e-268,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.95516656441681e-255,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.70825941883505e-242,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.8863127589299e-229,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.65147839859924e-217,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.56074647278514e-205,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.25389805176924e-194,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.09970057952105e-183,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.81281263457507e-173,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.00964724500807e-163,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.89987351899146e-154,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.2078638793398e-145,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.59447552652424e-137,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.8828661266562e-129,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.61665675372219e-122,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.82449422624854e-115,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.07043108596772e-108,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.01223580609385e-102,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.23402191294618e-97,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.49094093283861e-92,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.27315219336559e-87,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.56875970047276e-83,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.53086649372058e-80,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.18593731211407e-77,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.36531372352858e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.01051649036239e-72,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.89611203768921e-70,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.43985515148764e-68,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.09492261756298e-65,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.30560482555153e-63,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.64666667453713e-61,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.97362818036395e-60,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.24183787774884e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.22401642384856e-59,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.20983217982572e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.16757793089331e-57,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.1247699829544e-56,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.00262451531422e-56,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.2212330153323e-56,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.63289431634172e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.19716243889827e-58,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.35320225878234e-60,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.5647597952072e-61,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.27111435610894e-63,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.86005272999438e-66,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.08971268892837e-69,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.47771304886011e-72,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.81007107169066e-76,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.1470657294871e-80,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.02025755400509e-83,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.36312933515521e-85,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.56562733476195e-88,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.07555848683071e-92,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.96694095906857e-96,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.53556718377605e-100,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.39320615757074e-105,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.95252516672997e-323,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.70756655344982e-308,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.25669125179043e-293,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.37268449956044e-278,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.30362732223649e-264,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.55653552370159e-251,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.37474352121695e-238,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.1358738418935e-225,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.96719848151585e-213,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.69569428077123e-201,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.44877826249789e-190,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.19478468525833e-179,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.96955499830366e-169,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.09694501240901e-159,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.06414348295377e-150,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.31230017678125e-141,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.81880330254877e-133,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.0456655697138e-125,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.01582966232874e-118,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.15517388594163e-111,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.16298444499839e-104,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.09975738988682e-98,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.51364719209382e-93,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.7927803634638e-88,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.3832335555364e-83,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.70440036122339e-79,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.09554892717033e-76,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.98018669047797e-73,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.7427487930153e-70,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.61572894705144e-68,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.18133593361575e-66,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.69433134210824e-64,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.91129603849946e-62,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.23981955788825e-59,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.85446052629474e-58,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.13669461952209e-56,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.74299717250245e-55,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.93218173954941e-55,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.06077170701326e-54,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,9.67666132600407e-54,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.01019806290334e-53,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.92754606490033e-53,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.4600110153527e-53,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.18836946661223e-53,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.01737848895085e-54,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,4.04106404021346e-56,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,7.86254888988956e-58,694.949494949495,18.9802845635695
