"x","y","p","px","py"
1.47934343434343,6.4,1.45089813312857e-10,468.686868686869,0
1.65338383838384,6.4,1.89527275820546e-10,476.767676767677,0
1.82742424242424,6.4,2.18625517318945e-09,484.848484848485,0
2.00146464646465,6.4,1.68378710609234e-08,492.929292929293,0
2.17550505050505,6.4,7.18859740054682e-08,501.010101010101,0
2.34954545454545,6.4,1.69788960863053e-07,509.090909090909,0
2.52358585858586,6.4,2.21857503440124e-07,517.171717171717,0
2.69762626262626,6.4,1.60375512839259e-07,525.252525252525,0
2.87166666666667,6.4,6.41359093050116e-08,533.333333333333,0
3.04570707070707,6.4,1.41893896926926e-08,541.414141414141,0
3.21974747474748,6.4,1.73670253450543e-09,549.494949494949,0
3.39378787878788,6.4,1.17594342250734e-10,557.575757575758,0
3.56782828282828,6.4,4.40500815889212e-12,565.656565656566,0
3.74186868686869,6.4,9.12864931675484e-14,573.737373737374,0
3.91590909090909,6.4,1.04656750242032e-15,581.818181818182,0
4.0899494949495,6.4,6.63801044259511e-18,589.89898989899,0
4.2639898989899,6.4,2.32957744153062e-20,597.979797979798,0
4.4380303030303,6.4,4.5275542441959e-23,606.060606060606,0
4.61207070707071,6.4,4.90043062928297e-26,614.141414141414,0
4.78611111111111,6.4,3.05890413510168e-29,622.222222222222,0
4.96015151515152,6.4,1.31933374091804e-32,630.30303030303,0
5.13419191919192,6.4,6.09412037788616e-36,638.383838383838,0
5.30823232323232,6.4,3.01895798117644e-39,646.464646464646,0
5.48227272727273,6.4,1.03462401178841e-42,654.545454545455,0
5.65631313131313,6.4,2.04544331542402e-46,662.626262626263,0
5.83035353535354,6.4,2.25214301899646e-50,670.707070707071,0
6.00439393939394,6.4,1.37326649861423e-54,678.787878787879,0
6.17843434343434,6.4,4.6332175369765e-59,686.868686868687,0
6.35247474747475,6.4,8.64809786083582e-64,694.949494949495,0
6.52651515151515,6.4,8.93016381017631e-69,703.030303030303,0
6.70055555555556,6.4,5.10149862436121e-74,711.111111111111,0
6.87459595959596,6.4,1.61226127686164e-79,719.191919191919,0
7.04863636363636,6.4,2.81885242553517e-85,727.272727272727,0
7.22267676767677,6.4,2.72651893974745e-91,735.353535353535,0
7.39671717171717,6.4,1.45896192819524e-97,743.434343434344,0
7.57075757575758,6.4,4.31895481527837e-104,751.515151515152,0
7.74479797979798,6.4,7.07314600797167e-111,759.59595959596,0
7.91883838383839,6.4,6.40834444748933e-118,767.676767676768,0
8.09287878787879,6.4,3.21202067444518e-125,775.757575757576,0
8.26691919191919,6.4,8.90656164663159e-133,783.838383838384,0
8.4409595959596,6.4,1.36628432440105e-140,791.919191919192,0
8.615,6.4,1.15950160531922e-148,800,0
-8.615,6.53626262626263,1.0572020129012e-242,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.80981999504012e-233,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.21060328208482e-223,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.68578132605523e-214,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.29942559606861e-205,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.57092229105991e-197,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.38638894904201e-188,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.69201918758651e-180,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.86204090543603e-172,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.50731041363589e-163,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.05016405743012e-155,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.71626002074438e-147,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.58557916487049e-139,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.24447420727654e-131,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.38957333261464e-124,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.53837052093094e-117,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.4917258967222e-110,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.8497830908594e-104,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.72277887432879e-98,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.67933942124218e-92,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.77768753873414e-86,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.4549500243039e-80,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.45119392770676e-75,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.28458087521151e-70,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.17797125791643e-65,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.36017789846827e-61,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.30261622680495e-57,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.62942140217714e-53,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.23641363770651e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.98929205666785e-46,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.06011953954022e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.1421729635145e-40,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.2184514016137e-36,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.37416756383269e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.27245138076954e-30,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.56765451201094e-27,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.11773981139234e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.69258391769337e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.58848360708082e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.64578385505352e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.07919094432944e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.43524724112409e-15,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.04011231514127e-14,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.09961713622824e-13,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.02243082110472e-13,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.69684642579116e-12,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.02189516934423e-12,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.05503148436371e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.97178663433359e-12,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.2030977271587e-11,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.75382805193021e-10,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.28525187793616e-10,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.53275164186982e-10,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.11956965395967e-10,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.92737584402225e-10,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.34130574736106e-09,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.85080691556226e-09,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.42687204898562e-09,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.27800341212949e-10,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.62227465592097e-10,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.81716903642026e-09,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.47391811535858e-08,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.91001981823341e-07,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.51131369270688e-07,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.89478119423802e-07,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.26119711818942e-07,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.70409900467487e-07,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.77013831126601e-08,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.6144400535958e-09,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.12449634043104e-10,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.17041655830698e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.42549964761937e-13,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.78078940178592e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.76391912761754e-17,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.19406710060116e-20,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.20844379293221e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.34005196566059e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.58887305823645e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.61428917435231e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.27801193752009e-35,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.18436475949981e-38,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.13297764566777e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.25336996349249e-45,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.48339590992096e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.51449357940882e-53,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.10981265602619e-58,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.53771577550213e-63,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.84880269747487e-68,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.62628621470549e-73,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.7781134877344e-78,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.10882584574705e-84,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.00699407836653e-90,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.60904434401507e-96,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.76324274357663e-103,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.80075570079685e-110,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.06756645841758e-117,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.54243904466576e-124,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.82277355241503e-132,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.50683305851046e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.27877874252629e-147,800,6.32676152118984
-8.615,6.67252525252525,1.36856848261544e-240,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.22640086729111e-231,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.56713832616707e-221,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.18213198709811e-212,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.68109653212959e-203,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.17071583019565e-195,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.70508603064511e-186,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.39981385896168e-178,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.90993767865688e-170,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.52790083073656e-162,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.01713875211344e-153,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.13932420709585e-145,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.13841453119232e-138,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.47728061365812e-130,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.75668006191201e-123,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.05286828126721e-116,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.96942201797939e-109,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.65395350892289e-103,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.73635191498889e-96,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.72770487921273e-90,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.5104404496615e-85,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.89621609724917e-79,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.87933412227505e-74,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.54767500212694e-69,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.34486348851488e-64,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.6887514113312e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.05553409765854e-55,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.2151416271794e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.45102234890877e-48,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.19013311660648e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.77184808939395e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.55418652547731e-38,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.1910178300559e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.55171118230261e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.99794107427029e-29,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.5564042004901e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.77033716899452e-24,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.63081242856752e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.17340466878003e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.60244377769283e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.53622007155953e-16,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.47493304490446e-14,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.84128523107758e-13,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.27167424337596e-12,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.85900884273464e-12,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.0276093310119e-11,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.21845347806579e-11,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.11948889557566e-11,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.05143025877071e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.30773453648438e-10,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.77406493989762e-10,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.45602530155569e-09,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.56069464366843e-09,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.33212237022284e-09,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.38517254571151e-09,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.32659352421995e-09,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.34014501611231e-09,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.66278169688203e-09,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.47328826334375e-09,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.58584724931502e-09,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.39890463539276e-08,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07325609138172e-07,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.58183682543651e-07,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.08219233436472e-06,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.4140640819207e-06,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.02219328202472e-06,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.08786194238566e-07,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.04396103313035e-08,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.10693067432788e-08,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.49517070755529e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.80764746688169e-11,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.8184497290682e-13,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.67113527599295e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.23326848502377e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.49019047485394e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.95329999179326e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.59295514467058e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.75527256422399e-28,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.68212196940349e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.90920310902295e-34,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.13587714996978e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.12617696809906e-40,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.24310140021534e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.47263494164631e-48,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.50798341195489e-52,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.08787503966491e-57,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.49677601397828e-62,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.80652888041542e-67,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.60213673080361e-72,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.77048136754861e-77,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.09548196749905e-83,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.99408728841243e-89,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.6021379129482e-95,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.74279768389114e-102,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.7672728563418e-109,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.03723065026294e-116,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.5272339876082e-123,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.78061168866952e-131,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.50036534450269e-138,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.27328989614137e-146,800,12.6535230423797
-8.615,6.80878787878788,1.59949522577865e-238,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.27701794644183e-229,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.83156895675494e-219,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.55031017930358e-210,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.96457198133786e-201,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.3733139741122e-193,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.97668885853957e-184,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.60974487451785e-176,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.09482802915922e-168,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.62091068347861e-160,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.96653929039449e-152,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.06449462711445e-144,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.28404315543278e-136,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.45253815508113e-129,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.54868185206857e-122,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.08090598017526e-115,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.33657594651946e-108,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.73498580701079e-101,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.12053076585217e-95,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.10499051286394e-89,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.70919395539072e-83,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.205011346626e-78,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.76902433659607e-73,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.17297434467026e-68,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.21413333116731e-63,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.20208651624542e-58,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.89697968796217e-54,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.65611402048983e-50,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.99883896129826e-47,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.13772434591784e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.16696019650326e-40,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.64773441368711e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.46523134631367e-34,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.05274718763863e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12104992490424e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.53327839305115e-26,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.70320307487115e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.91787931746613e-21,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.18845695928611e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.76238908220036e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.57409263035996e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.06515032683375e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.0068489522781e-12,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.95385301112357e-12,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.65709972365612e-11,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.61899354976238e-11,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.63881583417506e-11,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.62150978926452e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.66227600190182e-10,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.24360308710656e-10,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.11134829661578e-09,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.82701457686302e-09,412.121212121212,18.9802845635695
