"x","y","p","px","py"
1.47934343434343,6.53626262626263,2.51926524303697e-119,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.10645646846019e-111,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.57435404270504e-104,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.66791583187772e-97,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.2369060232728e-90,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.03713948748507e-84,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.75195857970604e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.31176732081952e-74,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.17835227368398e-70,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.5336558274642e-66,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.47098356898241e-62,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.1378814510237e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.04225710438336e-55,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.80968548964231e-52,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.28047171069918e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.72804100435667e-48,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28243715694829e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.13312381937079e-45,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.30845673950729e-45,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.91036452526811e-45,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.74472783936723e-45,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.56108824287811e-44,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.46398308658074e-42,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.25729360840483e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.5454033625157e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.00592493189172e-41,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.74386009199605e-41,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.60225246657539e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.65841467710817e-44,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.28584068178921e-46,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.24778420050328e-48,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.14998182897128e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.38419891165242e-55,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.23940987351869e-59,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.82162137475626e-62,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.48748338340761e-64,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.32911634608967e-66,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.29081037550572e-69,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.24992438356273e-72,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.15807921150199e-76,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.17906065926729e-80,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.03840256701284e-85,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.39428757949817e-315,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.19833026435409e-299,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.41320221681487e-285,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.73779132520457e-271,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.49997397368048e-257,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.00953777182721e-244,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.26890094134805e-231,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.2517597732906e-219,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.47470927685892e-207,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.11631061078408e-196,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.61031107942787e-186,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.38095816208297e-175,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.27926254629354e-166,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.03487509851458e-157,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.11377974912798e-148,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.94320106386327e-140,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.14094563246275e-132,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.05656050067045e-124,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.70855081794938e-116,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.10456829486226e-108,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.14466660043528e-100,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.79592434916551e-93,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.75884583388985e-87,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.99025948119801e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.05875436734376e-75,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.89159671782525e-71,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.36926238419616e-66,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.05663858658255e-62,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.37782154681501e-59,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.39596596201506e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.86659707468079e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.36802912211886e-49,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.58067268694221e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.47510440123334e-44,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.3566145498211e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.07160938678725e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.20413036270722e-41,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.12801401714623e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.67228083326851e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.10436951664121e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.16701318853662e-39,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.90078913667701e-38,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.41107096125767e-38,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.71768967039084e-38,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.24085163606826e-38,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.05886425874958e-39,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.98593558351766e-41,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.50721524478824e-43,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.60346867001377e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.47874039067688e-48,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.42981491089621e-52,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.4711552541471e-56,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.57172915391481e-58,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.83311807654046e-60,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.88752156314641e-63,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.70452737106682e-65,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.30037692508728e-69,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.6057733049601e-72,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.77309843620305e-77,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.51672488036108e-81,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.29797220256065e-310,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.28048045849193e-295,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.48188730756108e-280,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.11825353905286e-266,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.58132876004582e-253,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.37138243566053e-239,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.21121357087489e-227,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.90183174814477e-215,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.03707985068711e-203,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.79349100101207e-192,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.63086384728524e-181,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.78043215501481e-171,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.71897501231535e-161,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.4733339210607e-152,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.12611580505628e-143,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.62288694341096e-135,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.51901097837255e-128,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.08938398379832e-120,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.75058510175118e-112,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.26026198125106e-104,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.97956145393284e-97,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.00720668212699e-90,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.32681091749615e-83,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.11252059798321e-77,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.95186746976177e-72,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.47869446592883e-67,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.59495948181105e-63,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.63399991371926e-59,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.76251922243002e-55,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.93877357728822e-52,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.28119862077894e-49,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.43920967164213e-46,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.18679802103399e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.04043096840951e-41,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.02618101655517e-40,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.63194749811203e-39,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.66558338460628e-38,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.56021740056693e-38,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.94271956652787e-39,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.03476611611804e-37,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.95040374571057e-36,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.70154684338045e-35,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,7.83299276607416e-35,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,7.18708794591832e-35,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.08674915260861e-35,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.917248005649e-36,686.868686868687,18.9802845635695
