"x","y","p","px","py"
0.435101010101011,6.53626262626263,2.37354615369903e-58,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.96191785953275e-53,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.92337093161104e-49,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.53223860184151e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.63123891964041e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.87136603023203e-38,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.08054174615396e-35,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.08428937483372e-33,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.93421967633024e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.83352260776044e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.88588344904148e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.64781316786731e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.85879950669831e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.0831622902936e-21,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.29587736429719e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.860473353784e-15,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.37488132859182e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.42065334213174e-10,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.36190101785363e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.39202390688203e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.72430993959455e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.95325599644811e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.58723752383764e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.55689978565277e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.72297838091063e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.3314369162212e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.85896395864503e-06,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.27287907163304e-06,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.23204633136783e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.21809178077124e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.15150244278242e-07,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.2315252931899e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.5510696699237e-07,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.41020176780347e-08,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.6831908276953e-10,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.68093122119379e-12,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.51727985003567e-14,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.07493802044295e-17,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.41043643841839e-20,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.21341856237584e-24,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.12916202382893e-28,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.20207456326111e-32,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.29780966897177e-37,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.30317823282996e-43,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.54541067777071e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.78523144610168e-55,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.73714325076066e-61,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.30021731399082e-68,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.30005480255754e-311,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.11038932197338e-296,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.30673302004889e-281,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.22046326370578e-267,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.16358579960009e-254,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.18818299387841e-241,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.36139159375651e-228,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.92577766491017e-216,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.38390171842884e-204,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.28756785199792e-193,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.28379342659359e-182,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.26766951530699e-171,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.37021441810374e-161,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.40973486395245e-152,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.80132581749808e-143,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.10928826076533e-134,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.90663862340029e-126,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.56464458744179e-118,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.48676644615643e-110,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.91667828549334e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.55085979370522e-95,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.24424501390731e-88,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.6601453709796e-81,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.09264841688088e-74,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.24563678714513e-68,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.24991058333617e-62,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.35443965644863e-57,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.07900819283111e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.83535820902043e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.02401605005086e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.15290179823073e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.1995441128267e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.44656891935507e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.26550814774995e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.08327780186991e-30,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.55237720811893e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.60187009397319e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.97828184862215e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.22448342429932e-22,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.43313621745189e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.63612020515899e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.244973593923e-14,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.52065677360046e-12,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.63779082653523e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.37298999791069e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.8928240276715e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.53562810083117e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.77553198371903e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.59375700695507e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.27987396500933e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.52344153366821e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.61292001473631e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.48061483423897e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.10687016567514e-06,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21783583898523e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.27234238495805e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.2650611312491e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.54259033683782e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.83959814069098e-07,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.49091669906031e-08,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.15934758101966e-09,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.40645827395146e-11,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.23344089537776e-14,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.0095756457196e-16,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.97948034449178e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.29733294919916e-23,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.03546820772822e-27,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.07111730298765e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.46244106152447e-37,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.55149984707101e-42,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.94869710954215e-48,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.4945891005084e-54,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.24822720968106e-61,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.4110789742907e-67,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.94065645841247e-324,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.63600357847906e-309,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.74566209325891e-294,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.72487419922907e-279,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.61099898550042e-265,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.4958905252382e-252,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.84834830462368e-239,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.11701266823373e-226,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.18198622645994e-214,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.14672580175392e-202,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.97953529702148e-191,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.65456335747218e-180,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.67331074979529e-169,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80866896891685e-159,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.14079448460213e-150,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.02976694356031e-140,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.42420987936117e-132,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.04362294628405e-123,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.33642809914148e-116,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.89933814031469e-108,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.20177952292826e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.76539684796963e-94,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.45580048909605e-86,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.84153498886858e-79,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.54997237166996e-73,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.45020749289427e-66,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.98469337451171e-61,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.03320624148313e-55,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.6806008315844e-50,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.07402596041075e-46,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.59558892547638e-42,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.25394895698008e-38,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.31625681302167e-35,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.7822179612131e-32,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.49861352104665e-30,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.5100549181837e-28,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.80915030062411e-27,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.47148369020073e-25,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.34026210276422e-23,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.64050428232833e-21,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.40516395159731e-19,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.04547523923111e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.84850864818917e-14,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.04440740851279e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.31133481433643e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.13686914026951e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.3245163579323e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.1784172378584e-06,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.04729635549905e-06,589.89898989899,18.9802845635695
