"x","y","p","px","py"
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.23693899613617e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.08890060634359e-67,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.99979493633468e-64,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.67451921527573e-59,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.38292577430587e-55,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.61743339962792e-52,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.12361060132946e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.10990317399826e-45,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.45218394332442e-43,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.35359179822445e-40,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.75723968310496e-38,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.26413417827762e-36,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.36284739142151e-35,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.36146318918336e-33,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.97009544512155e-32,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.52325836919819e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.02133840819356e-31,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.18986105497886e-30,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.16372317960377e-30,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.6096502333723e-31,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.33048638118307e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.55157959417553e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.89756135620188e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.58454325369103e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.20953762075372e-36,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.66542891415039e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.22769038652429e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.59557365170419e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.01918937402256e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.19945540107649e-41,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.9360555289953e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.7425431036924e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.39455736356241e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.55381100173196e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.29839105102148e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.01658076626566e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.20974751016805e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.3606207265797e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.23934602106815e-68,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.19772959047262e-73,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.05483972640138e-78,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.52690228348902e-83,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.73902057394099e-89,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.1648402105182e-94,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.61647281281581e-101,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.13238890605872e-107,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.59637430752023e-114,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.914105468099e-121,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.12193755645006e-128,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.53413791202454e-136,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.12538857609734e-144,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.92454121231844e-152,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.73816861343379e-160,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.98379322630193e-168,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.76876597838322e-176,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.26940891972564e-184,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.74145780652245e-193,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.03160984879492e-202,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.20723129600571e-211,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.36260234569021e-221,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.27234144439768e-231,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07408672148796e-241,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.49509969973003e-252,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.848519903631e-263,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.598208407234e-274,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.40687124051209e-286,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.97186677024978e-298,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.97715628348573e-310,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.28457067918724e-322,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.11626687772883e-66,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.16867015460986e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.25052896007791e-62,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.00670939613389e-58,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.78610742277568e-54,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.34989757337174e-50,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.69826662679652e-47,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.63598679576161e-44,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.27145181864676e-41,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.60533416612218e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.18353381029448e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.04905913277843e-35,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.07619882006207e-33,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.1215595113875e-32,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.27436816105457e-31,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.5713879882258e-30,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.19301848939465e-29,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.32584632474125e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.22772765394031e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.03734369304435e-29,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.83155514943893e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.63417980830329e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.23152073019196e-32,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.53219774898471e-34,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.00540038419822e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.56230791584453e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.75409209525515e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.77817744537165e-37,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.60715427226685e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.76020674274254e-39,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.7156116075671e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.05899091582529e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.67227220533353e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.40500015834495e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.26447876856737e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.5928028213719e-55,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.21571079441001e-58,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.29871493716165e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.81836421984359e-67,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.75925727389999e-71,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.23080347521809e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.39019610550925e-81,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.25768592031374e-87,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.40846445467786e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.74042422786123e-99,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.72331256228219e-105,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.07895168435691e-112,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.70412968522668e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.17027973509181e-126,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.56302789853716e-134,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.62175693467026e-142,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.32141712463793e-150,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.72925786256915e-157,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.35988301142988e-165,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.60837259082887e-173,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.39503326707802e-182,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.8948866135759e-191,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.20733144137186e-200,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.87006554352647e-209,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.61683896745466e-219,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.40225316765067e-229,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.55352839211643e-239,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.9318375295886e-250,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.77205695227257e-261,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.79957266283975e-272,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.0476873615678e-283,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.41974861499026e-295,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.45527142904172e-308,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.09482720554957e-320,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
