"x","y","p","px","py"
-2.17550505050505,6.53626262626263,6.78636281870857e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.05568606160618e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.41936980047608e-80,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.90939575930584e-86,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.03275938048864e-91,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.68291094717076e-98,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.03897387867275e-105,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.37727800015843e-112,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.71283581607873e-120,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.04692234487429e-128,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.67305527155796e-136,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.37475705306746e-144,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.2992001805325e-153,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.24093161091547e-162,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.16416909156357e-172,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.21621966488262e-182,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.18866785844312e-193,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.25556898373647e-204,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.39732922055312e-216,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.42097717226595e-228,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.97500827614866e-240,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.038611111459e-252,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.8483730049085e-265,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.10349823394447e-277,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.1211864242387e-289,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.96326926616237e-301,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.21688121173596e-313,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.50974512347583e-148,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.3367722559163e-139,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.77414698640379e-132,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.66408157577075e-125,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.12589450094159e-118,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.91770404528909e-112,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.50900476681494e-106,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.79871462993668e-101,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.97513068140387e-97,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.50965848139163e-91,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.55946559534301e-86,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.39803253887746e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.34873621132681e-77,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.2125540988343e-73,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.92358396436804e-70,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.39473663216567e-68,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.40552343721479e-65,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.25766933438494e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.00478039513352e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.97382078145593e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.9715972688946e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.55156165616124e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.58592150204434e-42,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.39216294587739e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.75526263769302e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.11266530910784e-38,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.92805031423638e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.20500638849891e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.49231303120487e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.10285773329737e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.50449931606382e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.74768921377085e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.74756673294665e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.46931672182832e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.99982409173768e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.11218883138562e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.01086076066589e-62,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.32316488962831e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.94775736914107e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.11176561825771e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.54026200237807e-82,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.78685813962769e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.37319097034528e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.00451510911453e-102,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.47034311683593e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.43628988707848e-117,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.13486693299376e-124,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.7742998887588e-132,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.42482155675683e-141,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.61625477218904e-149,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.95395560654236e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.60146047916638e-168,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.2026079264553e-179,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.68812925615679e-189,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.98267726034874e-201,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.33486729602324e-212,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.34387674737165e-224,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.05268100233355e-235,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.7010411735002e-248,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.4285841402523e-260,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.43576534846893e-272,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.67832495795398e-284,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.60563966183343e-295,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.93074682619455e-307,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.33292231557578e-320,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.91226634551419e-144,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.2527854567404e-135,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.41136856895041e-128,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.1825622412144e-121,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.92950052774008e-114,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.67155551301927e-108,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.41406109942377e-102,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.67737641353772e-97,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.841923538181e-93,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.061367698181e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.81889276157462e-83,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.26239552383606e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.16067575868832e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.69675408771752e-70,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.86449103992865e-67,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.85957696095952e-64,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.86610177056415e-62,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.69578567035948e-57,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.6311123659646e-53,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.49782062830095e-49,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.57093059837078e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.39009415504507e-42,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.82781160870926e-40,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.9936297671115e-38,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.61673990786506e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.34008475853162e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.41323539022616e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.67141939850853e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.42480237828391e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.74809429368647e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.07825321021044e-38,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.52426443393605e-41,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.61342676960543e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.06310839614074e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.15265629142216e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.34125470509922e-54,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.64608115050504e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.61938466600563e-64,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.731963167106e-69,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.49711317946225e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.07065196187219e-79,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.40284481005681e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.57468430264234e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.5002062963346e-99,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.76380323640186e-106,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.34988028185697e-113,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.57991672762321e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.33130544444592e-129,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.08639562966506e-137,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.9498896699309e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.08854984901964e-155,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.32129772047826e-165,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.46727477777143e-175,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.0247319771134e-185,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.61016375870126e-197,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.72849194155283e-208,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.32808554113186e-219,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.04030361337225e-231,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.38422713326556e-243,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.00278842625187e-255,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.27266491803021e-267,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.0060137804719e-278,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.06857119358267e-289,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.31133620309247e-301,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.98763166814772e-314,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
