"x","y","p","px","py"
-0.783181818181818,6.4,3.0138667636623e-104,363.636363636364,0
-0.609141414141414,6.4,5.42915939920478e-111,371.717171717172,0
-0.435101010101009,6.4,2.94057546467607e-118,379.79797979798,0
-0.261060606060605,6.4,4.78876184743958e-126,387.878787878788,0
-0.0870202020202022,6.4,2.3447973944086e-134,395.959595959596,0
0.0870202020202022,6.4,3.45206194004802e-143,404.040404040404,0
0.261060606060607,6.4,1.52806918404909e-152,412.121212121212,0
0.435101010101011,6.4,2.03375669312341e-162,420.20202020202,0
0.609141414141414,6.4,8.13885041991923e-173,428.282828282828,0
0.783181818181818,6.4,9.8106740754715e-184,436.363636363636,0
0.957222222222223,6.4,3.84995711607163e-195,444.444444444444,0
1.13126262626263,6.4,1.92939006997802e-206,452.525252525253,0
1.30530303030303,6.4,2.34426105994011e-217,460.606060606061,0
1.47934343434343,6.4,1.05878514964412e-228,468.686868686869,0
1.65338383838384,6.4,1.4452443111463e-240,476.767676767677,0
1.82742424242424,6.4,5.93218278491796e-253,484.848484848485,0
2.00146464646465,6.4,7.32116183367996e-266,492.929292929293,0
2.17550505050505,6.4,2.71666874885406e-279,501.010101010101,0
2.34954545454545,6.4,3.03099038587139e-293,509.090909090909,0
2.52358585858586,6.4,1.01677280427351e-307,517.171717171717,0
2.69762626262626,6.4,1.03753785626662e-322,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.8542183081836e-156,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.47185244011906e-149,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.24679314273518e-142,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.08637929289181e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.08595472911825e-127,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.34548504304192e-120,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.4340839715269e-112,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.90737347782233e-105,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.49469467876787e-99,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.18475129662218e-93,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.784960621291e-88,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.34622037249027e-83,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.37081441504746e-79,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.84746811273599e-75,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.44021305347808e-72,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.41858321926999e-69,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.95510744464409e-67,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.29166645677286e-65,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.68402251184235e-64,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.00407538567812e-63,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.93754679312666e-63,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.11537509028071e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.04043941605598e-55,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.91838574772984e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.46127289555908e-49,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.24119879156239e-47,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.75847109515255e-45,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.09083239932963e-43,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.51864872664752e-43,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.5581624512174e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.70905244941004e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.81899762981068e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.02465719123714e-44,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.73546645983481e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.83781752515389e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.35320941054736e-51,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.22982953564017e-55,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.62340170796662e-59,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.58905788584679e-63,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.49682182568571e-68,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.82830481974437e-73,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.20659530727657e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.2446855099872e-83,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.4833723306761e-88,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.95567870257425e-94,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.77081958647407e-100,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.18994265631915e-107,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.72775680808057e-114,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.81367235211826e-122,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.37770300772884e-130,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.02828446808623e-139,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.97828484589367e-149,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.19495872346164e-158,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.78388462780107e-169,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.86672388049295e-180,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.97238449886321e-191,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.72347455943799e-202,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.43487699358029e-212,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.51159446757431e-224,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.8892629700855e-236,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.64871535239039e-248,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.5030367194753e-261,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.67094508425664e-274,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.86427593082618e-288,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.25391600411796e-303,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.30857601205312e-318,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.1943623026345e-151,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.88045699443535e-144,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.08895321277884e-137,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.76976670158816e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.36689026803113e-124,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.22545532322211e-116,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.35946694727648e-108,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.06499782375223e-101,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.50946315626765e-95,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.77806417879957e-89,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.78806037051748e-84,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.42650209438498e-79,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.67343783606718e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.70634819583974e-71,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.7121825636073e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.46690107344491e-65,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.88304602044923e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.837741894033e-61,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.61509618739228e-60,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.11887643605522e-59,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.47511106660302e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.10997748254039e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.03497726630948e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.90306463259242e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.448351558471e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.20843337429248e-44,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.73348979008486e-42,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.08510568240723e-40,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.47917687659709e-40,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.54998231714481e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.65808128739038e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.80944814767681e-40,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.01927788486494e-41,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.72635550461401e-43,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.79142022418174e-46,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.34610525149112e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.19712390447787e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.57813895002346e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.57045560175999e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.49265689111464e-65,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.2927510550721e-70,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.67539746402278e-75,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.89267164185279e-80,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.55192593952075e-85,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.3055420963395e-90,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.82182695713718e-97,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.40901873091444e-103,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.63161588668333e-111,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.24281765364003e-118,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.08540514561461e-127,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.95906676878611e-136,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.96577519562279e-145,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.27867278649996e-155,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.12159537583149e-165,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.06481227407331e-176,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.66296033148101e-187,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.40135772313557e-197,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.6316410355382e-208,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.0108702558418e-219,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.11031160367847e-231,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.68713202925438e-243,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.08216230919336e-256,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.72629593940551e-270,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.62026383740551e-284,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.89190000972308e-298,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.91960288605471e-313,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.78355567175599e-147,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.39482619418822e-139,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.01144310235809e-132,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.21461125290425e-126,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.02148869463456e-120,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.20255313684779e-112,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.71062147745392e-105,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.47093586274501e-98,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.05331769167818e-91,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.46288600553813e-86,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.5899047200449e-80,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.01843539565687e-75,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.96150269569892e-71,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.13588930290239e-67,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.97776377769471e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.03539016960662e-61,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.62976444522908e-59,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.71323950056344e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.09758956193108e-56,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.69606735995975e-56,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.06789607001283e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.31986232561931e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.73977704663727e-50,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.17097249375635e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.83092853901127e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.64279641873587e-41,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.53980273615022e-39,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.11464740378872e-38,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.59308500620113e-37,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.15910921762341e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.2225153286858e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.35314319627031e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.62237335612305e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.2910047786736e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.57440804666301e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.00664568191893e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.63433928961021e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.41494136642644e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.67085759617718e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.42426458341934e-62,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.28868303873041e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.50359235236138e-71,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.28330352301322e-76,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.17562018620132e-81,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.33519188193584e-87,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.59732143848106e-93,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.67879765659933e-100,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.53415981948443e-107,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.12690917387187e-115,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.02072399574654e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.97495538347082e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.31690423118878e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.75444308340196e-151,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.34121664871016e-162,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.66343575417021e-172,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.06988693524397e-182,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.52681331903496e-192,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.30512421067318e-203,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.04660864254508e-214,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.42878681234799e-226,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.86464552235332e-239,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.23781221745852e-252,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.68574423300207e-265,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.99656680538911e-279,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.00568399668182e-293,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.02239377979752e-308,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.94065645841247e-324,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
