"x","y","p","px","py"
-8.615,6.53626262626263,8.27413360498231e-86,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.14145355042938e-80,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.76360640022795e-74,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.79007641941894e-69,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.1952679942894e-64,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.02968795250788e-58,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.41191372776632e-54,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.07294389092873e-49,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.75165065347026e-46,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.03179584482459e-42,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.93149987966081e-39,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.6677799239513e-37,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.41917291359681e-35,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.03841235045095e-33,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.67219108309328e-32,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.18582263986502e-30,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.05207590537492e-29,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.25517814618676e-29,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.57071211839164e-29,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.71486617339479e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.65799806863466e-30,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.2360167811506e-30,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.40309066606365e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.57555320975201e-29,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.67038460795506e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.42052084465457e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.94726540054359e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.52039769269277e-32,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.27997897943142e-34,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.49854886411957e-36,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.32383301725013e-38,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.15553896099788e-41,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.65680870913303e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.19552349161227e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.74516436624184e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.63179939857509e-58,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.43891633208353e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.85223727192373e-69,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.0498734546404e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.34824726796816e-82,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.21359325101628e-89,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.06214331854808e-96,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.03596121399464e-103,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.97693415759392e-110,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.49337148920072e-117,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.03760314432238e-125,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.00804418126124e-133,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.8080383403032e-142,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.17571504514739e-151,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.77180594744163e-161,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.36913542395972e-171,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.34147438609063e-182,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.24789367699126e-193,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.35945804610719e-204,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.9609156599769e-216,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.65595670278748e-228,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.15521477408757e-241,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.62776632713235e-254,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.25547795035738e-268,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.5610277371568e-282,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.87093234709106e-296,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.49168092084167e-311,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.4977383681818e-83,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.16003583601753e-77,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.88817914937835e-71,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.54337379356572e-66,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.91399566372717e-61,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.06769457296013e-56,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.4895237419339e-51,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.92094840064108e-47,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.10735297786522e-43,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.52258052155693e-40,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.24949090710276e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.81149695157027e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.28258620741059e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.08321740352089e-30,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.22648745248107e-29,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.79462428534271e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.35010858943803e-27,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.36955108729399e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.44271737651733e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.15239347754727e-27,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.68083812620399e-27,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.80725474842225e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.2622850976271e-27,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.68148585056584e-27,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.90307405192334e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.5002394195713e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.09064662730749e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.05625057118214e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.93472634949428e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.28480849984697e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.09331053514182e-36,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.70006926496219e-39,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.54461609401271e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.80339427162891e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.07780683646044e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.14954680321117e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.36222067946314e-61,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.66475644779869e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.79191612084871e-73,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.2624052527578e-79,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.49526252009261e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.90362104935071e-93,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.20870522585063e-100,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.43399155280211e-107,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.79721145225774e-114,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.81694107498932e-122,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.88832672470733e-130,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.38692325851076e-139,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.2024187946142e-148,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.19231217708943e-158,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.43800777473992e-168,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.37525025471916e-178,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.54504764794341e-189,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.29315697539098e-201,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.29312765302856e-213,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.97533168766866e-225,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.65715467413938e-238,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.79584862427711e-251,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.73382924415928e-264,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.60376270688484e-278,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.379580951201e-293,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.75984877374333e-308,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.77863632502849e-322,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.87558841105967e-80,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.26673225981148e-74,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.70874226564721e-68,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.54701743715868e-63,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.65170043488818e-58,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.93574289989806e-54,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.18479346503507e-49,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.05614519908017e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.35183732630849e-41,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.13986770781138e-37,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.08337285988481e-34,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.73733214659747e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.70136066191686e-30,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.21157454092579e-28,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.37752304222366e-27,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.05383513958837e-26,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.0014688463098e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.56783963230015e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.4057183214824e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.35852552940372e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.80139578548691e-25,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.84609132877913e-26,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.23926686904267e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.53193485639976e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.9250949915411e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.66182510516734e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.70936505467767e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.87407039814756e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.43272087027766e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.27959315942409e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.48835841036577e-34,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.7906434515897e-37,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.51604292783194e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.73938377083793e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.23511767494075e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.09109403274861e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.96551650003713e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.18268728124717e-64,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.53224054146106e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.42072804559034e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.59361833710196e-84,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.62758044402945e-90,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.01913681823433e-96,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.05714101180491e-103,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.97874942499274e-111,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.42927219035407e-119,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.68598522506229e-127,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.81761400237234e-136,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.13275738628008e-145,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.38563682274719e-155,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.31270676977653e-165,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.95618466488417e-175,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.19771191166219e-186,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.95155551460113e-198,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.32188389319318e-209,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.07710247607905e-222,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.37367991802e-234,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.66684256863655e-248,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.46636245702774e-261,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.28181851741917e-275,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.82647793334881e-290,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.17363462748954e-304,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.20351450002306e-317,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
