"x","y","p","px","py"
-2.52358585858586,6.4,1.40687644381878e-58,282.828282828283,0
-2.34954545454545,6.4,2.65186878874439e-61,290.909090909091,0
-2.17550505050505,6.4,2.21358148846171e-64,298.989898989899,0
-2.00146464646465,6.4,8.18250538383798e-68,307.070707070707,0
-1.82742424242424,6.4,1.33944341899689e-71,315.151515151515,0
-1.65338383838384,6.4,9.70978762829976e-76,323.232323232323,0
-1.47934343434343,6.4,3.11703999302132e-80,331.313131313131,0
-1.30530303030303,6.4,4.43120969963882e-85,339.393939393939,0
-1.13126262626263,6.4,2.78964869934398e-90,347.474747474748,0
-0.957222222222222,6.4,7.77721336991197e-96,355.555555555556,0
-0.783181818181818,6.4,9.60164836738221e-102,363.636363636364,0
-0.609141414141414,6.4,5.24946283191265e-108,371.717171717172,0
-0.435101010101009,6.4,1.27095805521506e-114,379.79797979798,0
-0.261060606060605,6.4,1.36268305595555e-121,387.878787878788,0
-0.0870202020202022,6.4,6.47002231459527e-129,395.959595959596,0
0.0870202020202022,6.4,1.36039173948756e-136,404.040404040404,0
0.261060606060607,6.4,1.26668748218262e-144,412.121212121212,0
0.435101010101011,6.4,5.22302682353155e-153,420.20202020202,0
0.609141414141414,6.4,9.53723137060634e-162,428.282828282828,0
0.783181818181818,6.4,7.71204696991287e-171,436.363636363636,0
0.957222222222223,6.4,2.76162240965563e-180,444.444444444444,0
1.13126262626263,6.4,4.37931530925394e-190,452.525252525253,0
1.30530303030303,6.4,3.07535614850405e-200,460.606060606061,0
1.47934343434343,6.4,9.56383124831678e-211,468.686868686869,0
1.65338383838384,6.4,1.31709067941501e-221,476.767676767677,0
1.82742424242424,6.4,8.03242600063303e-233,484.848484848485,0
2.00146464646465,6.4,2.16932726682095e-244,492.929292929293,0
2.17550505050505,6.4,2.59448223745612e-256,501.010101010101,0
2.34954545454545,6.4,1.37411668613183e-268,509.090909090909,0
2.52358585858586,6.4,3.22287758453017e-281,517.171717171717,0
2.69762626262626,6.4,3.34742836096959e-294,525.252525252525,0
2.87166666666667,6.4,1.53966436301367e-307,533.333333333333,0
3.04570707070707,6.4,3.13731685109192e-321,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.14792785401728e-72,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.45379729051093e-67,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.26535440933222e-63,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.56754574915924e-59,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.81275764647513e-56,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.55242225235911e-53,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.95425522099622e-50,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.05744417560038e-47,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.25283415377668e-45,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.57541193554418e-44,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.52956984160463e-42,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.60198713452544e-41,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.05300123398689e-40,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.91016594991455e-39,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.12767166573258e-38,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.24794918780213e-37,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.9417673697528e-36,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.93320287954128e-36,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.5415919281774e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.44985619308376e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.09312843407171e-37,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.39637962730024e-38,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.12690504193207e-39,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.22134667249716e-40,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.37360606226127e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.61960943642829e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.30094187849632e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.80716682940512e-46,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.56002687644689e-47,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.48753255139537e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.59539049712991e-48,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.96053535707797e-49,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.93981531938436e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.20988822458015e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.04637117133218e-54,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.7223194122281e-56,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.24645789652624e-59,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.70989995590296e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.00171469174932e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.63976690350873e-69,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.18868689541099e-73,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.81592753005229e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.42475397240518e-83,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.41513015387534e-88,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,9.52098230108862e-94,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.17544832344181e-99,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.42647183967239e-106,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.55592608477779e-112,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.66821721877138e-119,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.92069922926742e-127,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.66541215447646e-134,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.5506979846443e-142,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.3941084781525e-151,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.16756229721338e-159,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.44120460803762e-169,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.38081994591317e-178,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.36122407437115e-188,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.76489753678734e-198,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17081869449665e-208,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.61240234145474e-219,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.83341746578528e-231,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.65572326877088e-242,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.17620441775126e-254,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.68221444185989e-266,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.94549551123275e-279,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.09797245659397e-292,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.88488041315446e-305,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.83923591413857e-319,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.06987915552171e-70,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.07285313188422e-65,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.66834393552969e-61,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.15278084690227e-57,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.53578099994204e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.81050140752015e-51,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.90163560655761e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.75693006817848e-46,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.18808539764345e-44,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.8214973454835e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.12126875738691e-40,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.16939558160313e-39,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.11728374416454e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.0833622314091e-37,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.28713852277879e-36,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.35148565795314e-35,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.07485221233771e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.17736589490331e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.96165179700866e-34,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.0605522428293e-35,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.75561967036623e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.22565196053445e-36,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.63215618394832e-37,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.73000036214654e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.72462170252814e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.08615547880881e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.14632265330924e-43,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.43606325831992e-44,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.76967410685105e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.61927614770006e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.91930312887195e-46,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.31799735136631e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.11494051579675e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.58996843440923e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.41169064753535e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.87781610632855e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.53955889020944e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.95455872223206e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09215282058153e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.7878105048979e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.29600549572795e-71,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.16044213942551e-76,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.91451877559726e-81,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.72345944515687e-86,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.03805682005799e-91,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.28157170151969e-97,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.00667505843361e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.69640025864247e-110,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.81882940911024e-117,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.63580625880273e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.81577109429569e-132,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.69070014826742e-140,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.97138982516321e-149,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.27297369865538e-157,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.02935879124739e-166,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.68605159768229e-176,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.84525318739825e-186,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.10480498890831e-196,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.27652409429926e-206,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.75797537931899e-217,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.07212110494824e-228,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.89549078462115e-240,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.46296270014916e-252,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.83409034798126e-264,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.30170794821776e-277,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.46795101855276e-290,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.05505367617897e-303,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.18586496027611e-317,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.02770809631306e-68,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.06169205747227e-64,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.09540794140176e-59,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.55573882397898e-56,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.31463804167228e-52,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.14642045379238e-49,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.89675459279633e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.06849566442026e-44,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.00191886333012e-42,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.14890221366965e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.32106924965382e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.61056858149224e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.3500328101061e-37,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.51060593120412e-36,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.12902651328654e-34,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.15929143178732e-33,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.29886561421783e-33,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.07350276263623e-32,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.67746225011961e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.99311491401196e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.89563040101421e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.72234460926331e-34,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.09791740636875e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.17161193014989e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.51263797108082e-37,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.44983796442579e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.8776535930405e-41,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.92183468516214e-42,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.57190100660528e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.57005324308221e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.80501345967563e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.19269062334992e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.05360826316399e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.4568751083331e-48,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.283768678106e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.82336682019093e-52,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.4369256281641e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.86888816424428e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.06048469356505e-61,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.73597104706251e-65,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.25842644467304e-69,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.03980571613843e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.74302104371231e-79,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.61549379759746e-84,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00795726387059e-89,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.2444111736057e-95,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.80350909917868e-102,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.64721133765596e-108,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.76609052532567e-115,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.38540191610418e-123,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.76312088958612e-130,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64167650801429e-138,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.7692469985932e-147,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.23606247893465e-155,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.99511443611431e-165,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.57917063025325e-174,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.67576388455463e-184,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.98578182368785e-194,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.23950992709906e-204,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.70700102253674e-215,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.04103381876646e-226,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.81153296470436e-238,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.36255043142363e-250,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.78090895712179e-262,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.17697537328804e-275,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.33839804984534e-288,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.9954652197486e-301,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.06449144491953e-315,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
