"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.9388784166203e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.55729406033696e-51,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.48519310522691e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.40617156250825e-40,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.07756095879088e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.49303111770623e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.88656825711097e-28,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.44237011212062e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.36464834125779e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.35409921844438e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.77841480075824e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.21151718918499e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.2010155097108e-16,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.82350751856995e-15,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.8061935406266e-14,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.42231343460275e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.03915117864353e-10,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.33366544532742e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.95237363336553e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.21888157152937e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.08543892194696e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.56237490225752e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.10321493679878e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.29463529802582e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.04086643838263e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.59952753394244e-09,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.67215467922861e-09,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.51690303687105e-08,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.96118572070111e-08,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.61459082151707e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.20008343065429e-08,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.98809478309607e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.40916023677922e-10,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.31739716778193e-12,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.34972735428621e-14,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.97897700614252e-17,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.15151337397874e-20,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.15866134182098e-23,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.07713847864474e-27,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.20963083092708e-30,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.46607752342773e-35,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.2022504155584e-39,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.73446243069373e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.71980324574734e-50,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.3214233980458e-56,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.5083115089667e-63,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.21841694281139e-70,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.91314710646741e-309,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.45351424256014e-293,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.05596436177784e-278,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.6507313055936e-264,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.29915700569786e-250,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.89061568295676e-237,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.13565597047919e-224,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.55326713301642e-211,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.15678556952064e-199,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.34859140312335e-187,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.99068327385322e-176,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.01533749503728e-165,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.78939062527921e-155,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08964835478628e-145,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.29273602111257e-136,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.66689493412202e-127,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.18744403451283e-119,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.63478204488432e-111,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.09024843817565e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.13116453993128e-96,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.12019147286782e-90,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.38546903021504e-84,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.09570386953131e-77,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.98296029063631e-71,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.51722697213685e-65,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.47420738182286e-60,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.21463892352903e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.15795503571006e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.6946119997478e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.43080423617848e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.00905186175335e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.36101207828939e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.82459199035685e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.34786187883127e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.31560614411036e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.26657240318332e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.72421448130412e-17,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.08924519595749e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.06098191247408e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.3509126498637e-14,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.50222267438195e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.58980429121007e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.9046983913924e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.01896769667984e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.81413956146542e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.43229308466334e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.68448917170366e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.58567900473486e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.70874991004773e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.54399714860981e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.96147656822048e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.03589429122259e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.28630114972577e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.90459304701037e-08,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.60604211871122e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8207904380849e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.15343657974421e-08,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.7534811752406e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.62802013425886e-10,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.70052300915909e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.62955534268396e-14,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.13807252753417e-16,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.56398718587791e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.37002284245601e-22,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.59844296620645e-26,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.55140832832621e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.58929666203671e-34,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.53976822893687e-39,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.49481339846541e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.22184744184979e-49,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.38822846044443e-56,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.49253117542857e-62,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.28657233874797e-69,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.08694442085074e-322,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.57183218214346e-307,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.38175154229312e-291,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.00382943817816e-276,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.51985977327435e-262,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.18564335014806e-248,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.5504131768979e-235,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.7833553698906e-222,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.42720758808514e-209,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.0009291974264e-197,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.28200893849297e-185,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.89239953990335e-174,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.6520839537445e-164,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.70104508358863e-153,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.03585038976078e-143,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.17953937925132e-134,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.58459720791875e-125,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.98070121801604e-117,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.45531416919818e-109,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.03636739937548e-101,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07448942802252e-94,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.87250915934475e-88,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.25205169866616e-82,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.1878368676737e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.269785684931e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.37950042529939e-64,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.49901879219554e-58,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.89207078426605e-53,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.92023829256187e-48,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.93852635896858e-43,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.35576083179517e-38,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.47098778522624e-34,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.5960896863808e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.47776520736243e-26,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.81339865490728e-23,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.03198052692372e-20,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.7465427421281e-18,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.39378346408992e-16,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.35059996337736e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.42166725734213e-14,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.86353461341228e-13,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.16430737770334e-12,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.81379510909651e-11,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.01009889800188e-09,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.49902031252431e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.46302213507371e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.28026897870612e-06,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.10074495844408e-05,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.2968051855467e-05,597.979797979798,18.9802845635695
