"x","y","p","px","py"
0.609141414141414,6.53626262626263,1.79709379192682e-56,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.96307522062379e-51,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.00497470631345e-45,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.40288236896246e-41,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.08196648928705e-36,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.07095777492312e-33,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.24268280506232e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.32143120829003e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.95180650873456e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.2860767582299e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.88460431253756e-20,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.3735148722377e-18,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.02156801581334e-17,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.83404112332657e-17,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.93576852400464e-17,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.1580945353835e-17,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.88700891084661e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.62736476518163e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.95703133867284e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.05239063620773e-14,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.7534958608553e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.17680582917050e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.48354180923389e-13,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.74726993294518e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.45714076683951e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.62672576138505e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.03169388194357e-16,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.01565186495693e-18,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.34298552459034e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.4725733377221e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.85186686600094e-19,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.90751150488678e-20,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.03641934848238e-21,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.12194102740798e-22,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.15950260843257e-24,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.17626690372771e-26,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.28652730629275e-29,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.25419330623407e-32,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.09201670091584e-35,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.74483496529928e-39,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.48508792049165e-43,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.12399980202836e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.08706899138422e-51,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.68532600788245e-55,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.494623474042e-60,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.93785030778981e-66,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.07654886282347e-72,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.21664653419699e-318,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.9374267831208e-304,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.14947844962217e-290,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.54204350689885e-277,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.09803030091083e-264,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.48587327262943e-252,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.61819317588345e-240,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.9560151050823e-228,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.46422775968073e-216,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.04880882733772e-204,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.82625350726575e-192,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45370086162729e-180,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.63412497649104e-169,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.84560957157014e-159,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.06839390962969e-148,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.21218751325092e-139,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.34594076955343e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.08709224784555e-120,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.27711048543203e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.70546880689256e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.6216224727433e-96,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.39390987726383e-89,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.39441343490624e-82,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01566566149226e-74,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.37275715425639e-68,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.05018382768829e-61,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.13133397922246e-55,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.25753773034756e-50,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.1917919189778e-44,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.40726560955772e-40,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.28311569895604e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.57161176231423e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.65974879042873e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.75327038146162e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.06178332739367e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.5256085698548e-20,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.1683824112721e-19,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.63011583065198e-17,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.2129839140899e-16,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.36757073981013e-16,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.49280786631664e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.37581790246673e-16,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.61471720474943e-16,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.36844883638969e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.01696621543119e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.84901680010735e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.38691884457068e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.45463943294762e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.64776785426945e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.31990613403994e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.60775649786047e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.00038178141159e-14,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.17424478152394e-16,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.04963387061179e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.14461109175111e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.54383226068489e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.71765029525761e-18,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.67326800556573e-19,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.03307813743858e-19,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.58359677875459e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.57515696225966e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.66361390199593e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.07041839418797e-27,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.23757204354631e-31,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.25493268975493e-34,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.76748389457677e-38,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.14457361836536e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.44478467874928e-45,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.18771859447064e-49,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.20609196410917e-54,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.6173073137241e-59,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.52544898083065e-64,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.8772280216486e-70,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.19424854625384e-316,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.2710415193397e-302,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.90648782416497e-288,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.08460321568747e-274,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.9410259753549e-262,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.75451509205676e-249,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.19201567869187e-237,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.43662624866442e-225,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.74895346173045e-214,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.77458141970925e-202,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.06126046666028e-190,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.1684514320291e-179,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.92547473803098e-168,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.90024502613512e-157,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.52586293055042e-147,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.63129120834003e-137,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.69992661263126e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.60181478994625e-119,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.38568128460579e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.5595759346995e-102,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.62666374441608e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.13650701766042e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.14493595294714e-80,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.1844695434562e-73,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.90601101582287e-67,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.17390628355641e-60,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.25643892684846e-54,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.74011651597384e-49,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.2613921601728e-43,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.78144676653292e-39,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.35806547926249e-34,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.0130933503035e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.81527185281591e-27,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.91442549902542e-24,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.1240319975537e-21,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.6152777617565e-19,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.65042221425824e-18,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.72692495877524e-16,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.28574030966395e-15,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.57274629568721e-15,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.71119913259239e-15,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.46275074619431e-15,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.26325715265422e-15,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.89675498436648e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.77489234373882e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.47408112909091e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.81290395952472e-12,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.69627336255638e-11,597.979797979798,18.9802845635695
