"x","y","p","px","py"
-1.47934343434343,6.4,1.13156703421145e-22,331.313131313131,0
-1.30530303030303,6.4,1.08201342911277e-25,339.393939393939,0
-1.13126262626263,6.4,5.21482439536432e-29,347.474747474748,0
-0.957222222222222,6.4,1.26675996201662e-32,355.555555555556,0
-0.783181818181818,6.4,1.55093692594795e-36,363.636363636364,0
-0.609141414141414,6.4,9.57058035396225e-41,371.717171717172,0
-0.435101010101009,6.4,2.97664095784379e-45,379.79797979798,0
-0.261060606060605,6.4,4.66614870122733e-50,387.878787878788,0
-0.0870202020202022,6.4,3.68667288211008e-55,395.959595959596,0
0.0870202020202022,6.4,1.46809625343314e-60,404.040404040404,0
0.261060606060607,6.4,2.94658075832334e-66,412.121212121212,0
0.435101010101011,6.4,2.98075346522805e-72,420.20202020202,0
0.609141414141414,6.4,1.51976926343694e-78,428.282828282828,0
0.783181818181818,6.4,3.90546856422541e-85,436.363636363636,0
0.957222222222223,6.4,5.05839251485595e-92,444.444444444444,0
1.13126262626263,6.4,3.30214238753226e-99,452.525252525253,0
1.30530303030303,6.4,1.08648305145758e-106,460.606060606061,0
1.47934343434343,6.4,1.80174782315475e-114,468.686868686869,0
1.65338383838384,6.4,1.50594442896941e-122,476.767676767677,0
1.82742424242424,6.4,6.34406722744632e-131,484.848484848485,0
2.00146464646465,6.4,1.34700899834138e-139,492.929292929293,0
2.17550505050505,6.4,1.4415081676128e-148,501.010101010101,0
2.34954545454545,6.4,7.77512908589883e-158,509.090909090909,0
2.52358585858586,6.4,2.11369343664311e-167,517.171717171717,0
2.69762626262626,6.4,2.89614485346044e-177,525.252525252525,0
2.87166666666667,6.4,2.00005735842243e-187,533.333333333333,0
3.04570707070707,6.4,6.9615911173173e-198,541.414141414141,0
3.21974747474748,6.4,1.22128904933254e-208,549.494949494949,0
3.39378787878788,6.4,1.07987205930977e-219,557.575757575758,0
3.56782828282828,6.4,4.81249216866915e-231,565.656565656566,0
3.74186868686869,6.4,1.08096506213277e-242,573.737373737374,0
3.91590909090909,6.4,1.22376257926365e-254,581.818181818182,0
4.0899494949495,6.4,6.98275124319275e-267,589.89898989899,0
4.2639898989899,6.4,2.00816716933784e-279,597.979797979798,0
4.4380303030303,6.4,2.91083135697997e-292,606.060606060606,0
4.61207070707071,6.4,2.12656233169413e-305,614.141414141414,0
4.78611111111111,6.4,7.83039701437333e-319,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.26237200289863e-41,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.19833672107283e-38,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.45762049415026e-36,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.77658983504723e-34,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.41998662659485e-31,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.31529661438585e-28,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.18857200617726e-25,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.06393324883438e-22,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.36241146376088e-20,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.79677614110216e-19,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.86623469022234e-17,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.72668582560413e-16,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.98776717814981e-15,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.80037222294812e-14,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.65541388066548e-14,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.1593359505917e-13,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.7762219628163e-12,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.63017272967159e-11,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.61974896915341e-11,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.20774229036383e-10,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.66743662288101e-10,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.44941207156817e-10,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.81651638027993e-10,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.2351312252409e-09,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.51148188411864e-09,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.79934872957233e-08,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.68276691208411e-08,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.81520470342753e-08,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.73280676055633e-08,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.93639171304032e-08,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.31136971942989e-07,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.01737271766866e-07,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.05657806345795e-08,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.65473024128753e-08,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.28668705679188e-09,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.59945291629515e-10,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.05858952151398e-11,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.0107500853938e-13,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.88561965354897e-15,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.63083587702681e-17,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.49532140389134e-19,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.73379149132065e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.5265088718409e-25,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.18157959626401e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.29939054500012e-32,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.48822364498909e-36,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.00377787766816e-40,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.24525462681703e-44,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.95204708391851e-49,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.54229098290484e-54,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.14166672240882e-60,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.23267918920863e-65,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.24697507602402e-71,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.35783675163653e-78,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.63382246026865e-84,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.11613924622636e-91,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.38142563717074e-98,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.54521751485519e-106,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.53747216964876e-114,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.30000162981756e-122,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.65399128306059e-130,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.63510759207585e-139,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.03043753186239e-148,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.25266490389208e-157,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.8424724310044e-167,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.21157972007476e-176,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.36708471800208e-187,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.91232760927559e-197,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.1091679435602e-208,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.51756094233964e-219,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.01326874503924e-230,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.5221334348127e-242,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.11951576403593e-254,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.92117978369438e-266,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.40101148249733e-279,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.21772370482808e-291,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.8963084545892e-305,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.27577874833892e-318,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.00730635062915e-39,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.10016187055446e-37,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.39818938889484e-34,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.47010642540219e-32,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.37942240981444e-30,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.96065209608562e-27,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.00506182701276e-24,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.01705310056347e-21,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.30219536349432e-19,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.40717066169536e-18,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.73897055790526e-16,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.51546613968555e-15,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.80512127869939e-14,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.70492203347939e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.98592553133847e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.19616799530208e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.73711974889544e-11,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.00192115487483e-10,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.42361314685075e-10,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.26553459581680e-10,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.88711031120955e-10,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.3902359840096e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.27778808984225e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.79238627519725e-09,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.51824185911397e-08,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.99323800069618e-08,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.04676246429818e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.061668315172e-07,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.61126440934043e-07,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.2738179146781e-07,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.34752653446659e-07,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.44757989645424e-07,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.76824923813496e-07,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.94271187262146e-08,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.19755851725005e-08,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.31943955871436e-09,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.56290905547815e-11,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.20998243942962e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.26788147440047e-14,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.43886490890281e-16,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.1782534973411e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.74119548940602e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.66495866167816e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.02438426019759e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.94924657042592e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.38652908579077e-35,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.47268858119429e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.58035475424265e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.18011240914916e-49,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.67292804589701e-54,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.25905706580147e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.53409922556502e-65,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.58668303683889e-71,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.33856975502713e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.00960348616294e-84,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.78368402971011e-91,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.08122548620857e-98,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.67184352566053e-105,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.77246886545915e-113,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.31729656546459e-121,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.7620369745642e-130,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.0727320779311e-138,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.21814421677197e-147,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.19641067626435e-156,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.25248026883062e-166,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.45649015522107e-176,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.07762089905038e-186,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.07122619374269e-196,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.87927845477986e-207,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.66167075360964e-218,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.40530085921877e-230,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.66335262954016e-241,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.88308463932669e-253,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.07448224264281e-265,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.09010000293982e-278,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.47908925217964e-291,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.27228249109686e-304,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.2049129691739e-317,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.09502389557464e-37,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.31371560157509e-35,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.06413452450613e-33,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.22922533478893e-31,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.22353172983458e-29,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.72378406142441e-26,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.3688437805102e-23,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.55050315184213e-21,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.09449591188044e-18,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.06513040325554e-17,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.30141034900276e-15,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.79296636836546e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.19293558396781e-13,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.42229991017734e-12,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.94962403577365e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.39575290977674e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.64445289030494e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.42780666254301e-10,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.83803427348997e-09,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.85418662247666e-09,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.17070574378868e-09,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.30114367743017e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.46606255923156e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.64112888565474e-08,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.57000047912482e-08,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.39275118867016e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.60055019788177e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.55259437034933e-07,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.86434899390887e-07,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.50405095562565e-07,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.26985173208724e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.03064870322717e-06,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.4561656280293e-07,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.88075028815244e-07,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.84045384097943e-08,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.25420320759996e-09,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.44329889926181e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.14461614480963e-12,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.05672325465636e-13,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.88712851007568e-16,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.96827199534595e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.63112898200155e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.38459291612243e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.59514510994504e-27,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.30400985605163e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.71821543594918e-35,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.76278640427656e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.4813214407932e-43,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.32210278240791e-48,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.83466793760571e-53,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.30596181918432e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.46636206475267e-64,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.48336806810003e-70,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.56311188688011e-77,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.94355132936953e-83,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.51730242739253e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.6433068456727e-97,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.40686871320598e-105,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.96637450629128e-113,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.49431277911139e-121,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.15711676869326e-129,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.70337268471254e-138,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.17364656618036e-147,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.86928283320344e-156,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.05187677769758e-165,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.4412627031863e-175,525.252525252525,18.9802845635695
