"x","y","p","px","py"
-1.47934343434343,6.53626262626263,2.31786444514022e-40,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.02579233346637e-44,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.08014771450598e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.03812239873621e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.54128311211916e-57,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.0080292153973e-62,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.90416080574316e-68,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.68574293483253e-74,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.06056474319147e-80,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.07462937120658e-87,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.50527774157617e-94,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.63094022171382e-101,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.53859447444202e-109,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.13623631152708e-117,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.09820185558696e-125,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.77577735828332e-134,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.99310760296705e-143,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.0451897055047e-152,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.60777310001777e-162,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.08945986027074e-172,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.25203005587498e-183,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.27616750398416e-194,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.47691844977905e-205,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.32012326241399e-217,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.10389003345855e-229,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.51741614580698e-241,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.67199156481434e-254,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.37138885574483e-267,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.11994808780649e-280,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.8170427478592e-294,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.77764617976224e-308,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.72922976044436e-322,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.560479772078e-68,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.30337152464854e-64,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.8388214461623e-60,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.94484046662676e-56,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.44338203318e-53,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.68561205056302e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.2269503991071e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.39646461697057e-45,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.3101896476069e-44,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.73428613852158e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.53741692483645e-41,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.01597756265104e-40,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.06114731338619e-40,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.59918667887921e-40,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.75476443559731e-40,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.42292025827593e-40,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.01906576224627e-38,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.32825866845338e-36,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.92374054293743e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.18840162652231e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.85297811946309e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.28613989722534e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.93542442707603e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.62869782188735e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.31530741487456e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.57813878636896e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.22719198863814e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.47555800787367e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.42080951527123e-22,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.0492047704844e-21,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.41304093721402e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.89079634966048e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.08726921656997e-21,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.58472261203883e-22,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.05156197247315e-22,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.67414355291944e-24,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.34872251298792e-25,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.41221797774113e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.51384928753736e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.32352002704614e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.18462302547552e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.67075044004216e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.11241198875153e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.20683462446974e-47,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.09193020794685e-51,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.10585409308723e-56,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.03128915121155e-61,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.85220174968319e-67,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.42717524782166e-73,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.15226339106069e-79,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.02259333665132e-85,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.10937369473587e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.30163238150498e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.11608738090593e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.03500780912899e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.22810629017919e-124,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.60860446117943e-133,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.03143927720336e-142,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.10617160427529e-151,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.23983869295759e-161,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.19538080945023e-171,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.55319634690264e-182,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.61694534932983e-193,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.9912616604955e-204,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.27357398190104e-215,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.43151156096967e-227,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.08797835235162e-240,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.5459902347822e-252,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.48541550019804e-265,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.28703673098074e-279,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.17219775432829e-292,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.62747974467517e-307,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.48316280318079e-321,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.86941572547442e-66,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.8720111102157e-62,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.53284138450066e-58,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.41993519768927e-54,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.51402592238435e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.96077526325113e-48,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.73663051743507e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.01956396732288e-43,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.79740379981611e-42,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.9963123946837e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.58268115187696e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.47187275766831e-38,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.69516808430175e-38,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.08812681443786e-38,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.01153125050228e-38,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.27541760326017e-38,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.32678034315372e-36,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.02187352779529e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.47682718801172e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.21392351977364e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.44517928258398e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.00292650882241e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.28699205675599e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.26402607604134e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.35805895589536e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.61870926716881e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.98995893015329e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.51837473080492e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.54534420991142e-21,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.87962373442859e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.11437627105167e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.76173761083414e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.53076449635226e-20,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.53793128175742e-20,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.88384660199162e-21,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01650842567463e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.41620217317887e-24,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.52995268779275e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16693957821169e-28,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.37105255884705e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.12222210350048e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.36753094497141e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.4533180315586e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.11193868003151e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.74763990806534e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.56405883124831e-55,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.63900299301667e-60,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.04840710000014e-65,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.33055960744742e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.43867454756555e-78,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.83195002567388e-84,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.98741483609557e-91,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.49773994148678e-99,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.99944223458407e-106,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.8541902382384e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.574545177666e-123,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.36306219084554e-131,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.08051704843943e-140,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.77315300837064e-150,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.80408884354645e-160,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.93296903674977e-170,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.17398850409757e-180,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.54370390341373e-191,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.94171866700472e-203,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.28157548579522e-214,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.56451665278651e-226,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.26979334395897e-238,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.76960229329805e-251,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.66108419270096e-264,549.494949494949,18.9802845635695
