"x","y","p","px","py"
0.783181818181818,6.53626262626263,3.73939484753762e-89,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.28098167361584e-83,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.48478749776346e-78,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.33709868213283e-72,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.27123880016142e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.18477680799849e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.48822190859802e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.7331275124523e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.65340199103761e-51,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.55644697844721e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.20960337286268e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.90779308985448e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.36534175779057e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.13705206479284e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.48987727227812e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.33572055308984e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.87909600661046e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.25005302053264e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.93234243790075e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.8494734162609e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.11457972419186e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.36867209248461e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.15725853043101e-32,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.74380805290376e-33,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.65858924272155e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.4651693329067e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.89295004903635e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.96366644545113e-35,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.56830206650804e-35,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.67532109106529e-34,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.05593507488843e-34,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.19830505252059e-34,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.30918654363871e-35,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.32521101255866e-36,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.67443446741627e-37,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.83924075642677e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.21424100950272e-40,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.1683558991657e-42,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.11350144918455e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.33114929936064e-44,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.89489196955254e-45,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.1850294129807e-47,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.53153102616626e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.51466273935889e-52,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.69100102513655e-54,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.42113282479526e-57,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.73309322307256e-322,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.10520415696576e-308,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.67412025704108e-295,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.32697804450974e-282,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.11979963258282e-269,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.782259937912e-257,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.34135002091069e-245,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.77368297010181e-234,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.03351225543668e-223,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.39289989502165e-212,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.40564292237311e-201,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.28061134586857e-191,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.60182825148571e-181,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.43312913225246e-171,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.69648642246689e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.3992386078825e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.00956891739806e-144,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.00927498950811e-136,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.89189974321567e-128,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.432501064433e-121,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.78128520610828e-113,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.78782427121202e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.57047712074361e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.98307192425809e-93,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.2587365312131e-87,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.30759667405364e-81,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.00262810097251e-76,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.65892016313445e-71,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.98659330826867e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.81120939619695e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.63413565763788e-57,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.65004413786865e-53,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.24065049681363e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.12046464092997e-45,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.40522473364258e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.3484650901863e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.34730878767772e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.12207815338065e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.96397974235067e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.84262139135345e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.21932874233426e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.46781468627629e-30,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.72003029322261e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.55859728742039e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.79975015554266e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.98680635034097e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.44184440821326e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.80296364301121e-32,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.42007901298669e-32,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.19566549035165e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.74196755147536e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.10652094581031e-33,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.69615798745693e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.40571433982622e-33,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.1529909952769e-32,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.71681565586608e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.8544540337671e-33,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.42357232589952e-34,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.4985494184362e-35,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.39846931355352e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.24227420093829e-39,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.37160286512875e-40,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.33170923407012e-41,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.75055957535901e-42,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.68856531742067e-43,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.83822643901426e-45,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.25588445738135e-47,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.47865563271481e-50,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.50687583569688e-52,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.26639232097854e-55,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.56367323781828e-320,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.77103259285695e-306,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.66585347916337e-293,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.89751984929312e-280,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.386702847406e-268,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01650010560587e-255,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.65030041173249e-244,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.72263806513832e-232,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.5818591536015e-221,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.64614587660146e-210,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.37204073176409e-199,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.44141161176056e-189,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.05426682718917e-179,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.17365452994116e-170,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.53788189978331e-160,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.36831128112606e-151,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.75730206957638e-143,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.1456754924572e-134,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.07842605615414e-126,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.8036471992315e-119,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.01334462680637e-111,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.01413919983136e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.8323965899613e-98,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.10450695805818e-91,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.22854460795794e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.82218016255631e-80,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.9629313472972e-74,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.03633745193192e-69,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.55728043371096e-64,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.14716217009029e-59,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.63561298938259e-55,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.9967813235778e-51,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.64969263203939e-47,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.34428563556106e-44,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.43975815626559e-41,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.22936999937416e-38,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.07674728659868e-36,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.20707179205258e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.59264913227598e-32,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.25864890068299e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.17738842815291e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.11370676191854e-28,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.64915024985644e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.89082491230878e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.9573681485487e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.31440818420516e-28,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.65286431710569e-29,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.10327143724509e-30,622.222222222222,18.9802845635695
