"x","y","p","px","py"
-8.09287878787879,6.67252525252525,4.24823951042622e-238,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.23843726471579e-227,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.91199340450955e-217,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.5633136816325e-207,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.76944755784678e-198,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.55241449157137e-188,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.88542607393762e-179,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.21271483384304e-170,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.1310003479104e-162,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.45245107866659e-154,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.12017055272454e-146,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.60270763559676e-138,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.65417137595724e-131,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.37008763996399e-123,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.02974348629464e-116,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.09880369553106e-110,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.64037407732558e-104,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.64617934082026e-98,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.70329031831858e-92,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.78584181316173e-86,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.96147353268528e-81,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.60087861971169e-76,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.20970555277708e-71,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.97979662727309e-67,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.88723624002029e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.68560790241791e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.82633662689169e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.90409244695346e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.95403250217237e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.06199603968227e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.0567603490458e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.65959337623725e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.76194723755933e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.61302591972297e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.06901441699931e-37,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.48962897828725e-35,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.46087059098272e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.22737256871543e-31,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.48037078684501e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.45162399979475e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.84306167750444e-24,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.87573379750707e-22,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.69954113760885e-21,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.28045932840451e-19,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.30421671388762e-18,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.06405569195998e-18,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.03226632863534e-17,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.10959366228462e-17,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.58087045779101e-17,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.36530828248401e-17,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.65999690083577e-18,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.29666704945963e-18,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.19756690789792e-18,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.24276701378511e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.28833947650078e-17,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.62422837250597e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.41871878950864e-18,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.07406985160588e-19,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.64219075716333e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.84625463502845e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.12757261407995e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.20662574089704e-22,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.05417999138302e-22,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.24788808681102e-23,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.49470884473364e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.10164374475149e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.37926907268614e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.02544185150558e-26,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.06905338088426e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.14143086028018e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.95748997717786e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.15892182034535e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.84964164810092e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.35773455598973e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.43768151632717e-41,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.5935484882593e-44,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.25772184016184e-47,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.33129816645777e-51,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.2885961071723e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.18991266701597e-59,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.27701408908473e-64,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.78154877912416e-69,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.69885774743622e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.51948217301594e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.32871486602749e-85,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.92936252083787e-91,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.56064714016944e-97,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.67487970265095e-104,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.27803667938123e-110,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.51674959717444e-117,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.47650006444403e-124,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.04885533988226e-131,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.77606126645546e-139,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.21672677124775e-146,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.16877358455441e-154,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.96957538427495e-163,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.61726102669062e-171,800,12.6535230423797
-8.615,6.80878787878788,1.37479816024693e-269,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.69812383432619e-258,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.80434973997439e-247,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.54365353645897e-236,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.50002420689626e-226,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.94747876929678e-216,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.68050527124022e-206,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.45976754297813e-196,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.6409016348607e-187,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.85094288969069e-178,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.40655838114516e-169,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.50105314931393e-160,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.70794582900459e-152,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.58720734246021e-144,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.30909106439686e-136,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.50796977183196e-129,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.97839310966004e-122,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.74170799542521e-115,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.48935407345309e-108,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.13959322869108e-102,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.5050657610594e-96,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.07236532867739e-90,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.48909041893175e-85,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.07609024412106e-79,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.45063353741013e-75,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.39562376376244e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.082748180824e-65,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.41247826405079e-61,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.75850849730844e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.5705282734908e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.91876960390228e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.10023334344474e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.85890187527222e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.11071393093415e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.69312269573537e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.36689960450377e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.85210107221417e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.39710887868583e-35,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.12403680434025e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.29423332465664e-32,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.43524085795857e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.87089106053027e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.63631470066893e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.90310999192785e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.88611419587384e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.69114507105128e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.27375957174104e-18,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.29403891075259e-17,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.99697001459405e-17,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.01073193299467e-16,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.07489523121648e-16,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.55487534872336e-16,412.121212121212,18.9802845635695
