"x","y","p","px","py"
-2.87166666666667,6.4,6.9632021641399e-35,266.666666666667,0
-2.69762626262626,6.4,4.58164956149998e-34,274.747474747475,0
-2.52358585858586,6.4,1.81002076808244e-33,282.828282828283,0
-2.34954545454545,6.4,4.29301690995714e-33,290.909090909091,0
-2.17550505050505,6.4,6.11337286207613e-33,298.989898989899,0
-2.00146464646465,6.4,5.24864509547385e-33,307.070707070707,0
-1.82742424242424,6.4,3.45741023239944e-33,315.151515151515,0
-1.65338383838384,6.4,1.66234466200923e-32,323.232323232323,0
-1.47934343434343,6.4,1.93369663298709e-31,331.313131313131,0
-1.30530303030303,6.4,1.41882449480218e-30,339.393939393939,0
-1.13126262626263,6.4,6.25478183981556e-30,347.474747474748,0
-0.957222222222222,6.4,1.65542952790915e-29,355.555555555556,0
-0.783181818181818,6.4,2.63038491036293e-29,363.636363636364,0
-0.609141414141414,6.4,2.5092152082038e-29,371.717171717172,0
-0.435101010101009,6.4,1.43703225047222e-29,379.79797979798,0
-0.261060606060605,6.4,4.94088919426193e-30,387.878787878788,0
-0.0870202020202022,6.4,1.01989088035777e-30,395.959595959596,0
0.0870202020202022,6.4,1.26389878331789e-31,404.040404040404,0
0.261060606060607,6.4,9.40331263006507e-33,412.121212121212,0
0.435101010101011,6.4,4.20009821200173e-34,420.20202020202,0
0.609141414141414,6.4,1.12628423755317e-35,428.282828282828,0
0.783181818181818,6.4,1.81320352840244e-37,436.363636363636,0
0.957222222222223,6.4,1.75248816100718e-39,444.444444444444,0
1.13126262626263,6.4,1.016889158092e-41,452.525252525253,0
1.30530303030303,6.4,3.54243693414123e-44,460.606060606061,0
1.47934343434343,6.4,7.40867634652309e-47,468.686868686869,0
1.65338383838384,6.4,9.30227346335686e-50,476.767676767677,0
1.82742424242424,6.4,7.01209136019104e-53,484.848484848485,0
2.00146464646465,6.4,3.17333565903412e-56,492.929292929293,0
2.17550505050505,6.4,8.62173043268781e-60,501.010101010101,0
2.34954545454545,6.4,1.40631577854976e-63,509.090909090909,0
2.52358585858586,6.4,1.37714997801927e-67,517.171717171717,0
2.69762626262626,6.4,8.09635625295075e-72,525.252525252525,0
2.87166666666667,6.4,2.85764291651724e-76,533.333333333333,0
3.04570707070707,6.4,6.05530876186469e-81,541.414141414141,0
3.21974747474748,6.4,7.70326152235692e-86,549.494949494949,0
3.39378787878788,6.4,5.88333222646445e-91,557.575757575758,0
3.56782828282828,6.4,2.69768924183192e-96,565.656565656566,0
3.74186868686869,6.4,7.43488847498741e-102,573.737373737374,0
3.91590909090909,6.4,1.31887569570943e-107,581.818181818182,0
4.0899494949495,6.4,7.02991686235351e-113,589.89898989899,0
4.2639898989899,6.4,2.23024733299086e-117,597.979797979798,0
4.4380303030303,6.4,5.1074013755993e-122,606.060606060606,0
4.61207070707071,6.4,7.04461394294793e-127,614.141414141414,0
4.78611111111111,6.4,5.83377091477249e-132,622.222222222222,0
4.96015151515152,6.4,2.90036254380319e-137,630.30303030303,0
5.13419191919192,6.4,8.65695638336471e-143,638.383838383838,0
5.30823232323232,6.4,1.55127267280343e-148,646.464646464646,0
5.48227272727273,6.4,1.66886428206978e-154,654.545454545455,0
5.65631313131313,6.4,1.07786373914208e-160,662.626262626263,0
5.83035353535354,6.4,4.17942627282016e-167,670.707070707071,0
6.00439393939394,6.4,9.72925171697989e-174,678.787878787879,0
6.17843434343434,6.4,1.35972842333722e-180,686.868686868687,0
6.35247474747475,6.4,1.14086663247121e-187,694.949494949495,0
6.52651515151515,6.4,5.74681938734978e-195,703.030303030303,0
6.70055555555556,6.4,1.73792163292467e-202,711.111111111111,0
6.87459595959596,6.4,3.15531562222475e-210,719.191919191919,0
7.04863636363636,6.4,3.43926323021201e-218,727.272727272727,0
7.22267676767677,6.4,2.25059858328964e-226,735.353535353535,0
7.39671717171717,6.4,8.84180089075664e-235,743.434343434344,0
7.57075757575758,6.4,2.08542023109775e-243,751.515151515152,0
7.74479797979798,6.4,2.9529547105381e-252,759.59595959596,0
7.91883838383839,6.4,2.510329416354e-261,767.676767676768,0
8.09287878787879,6.4,1.2811975539177e-270,775.757575757576,0
8.26691919191919,6.4,3.92567531909141e-280,783.838383838384,0
8.4409595959596,6.4,7.22151568153017e-290,791.919191919192,0
8.615,6.4,7.97560360756454e-300,800,0
-8.615,6.53626262626263,3.46166262948911e-149,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.91402251785266e-143,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.08636901885634e-136,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.95619387060465e-131,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.44087920475842e-125,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.33552628803036e-119,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.5493779781907e-114,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.75942108479608e-109,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.21452137492739e-104,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.08068305082438e-98,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.36801221052291e-93,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.08212032628232e-88,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.17613901914755e-84,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.48831920535938e-79,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.56975855812375e-75,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.6638860855252e-71,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.65787847285742e-67,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.19443820327062e-64,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.38951980098848e-60,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.87130595186407e-57,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.5130378410546e-54,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.34506471324082e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.14099329308992e-49,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.74781108346294e-47,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.94120788200398e-45,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.49176493189454e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.49341593915673e-42,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.20573536730537e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.41695727219713e-39,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.76678308965343e-38,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.73726883235907e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.90167974348185e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.86901189685901e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.70976230326398e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.38834488289024e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.52373629661306e-31,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.98579209529792e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.52376493866106e-31,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.30903325434463e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.50862887078371e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.68204037349055e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.91853196197494e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.40725147260469e-28,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.20372680483177e-28,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.64191519757836e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.60890884850737e-27,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.48872611968424e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.42529683026639e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.90053555161055e-28,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.01156030473705e-28,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.2535741290256e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.3264908552647e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.16578182709876e-32,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.1170812853899e-33,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.79838649362229e-35,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.73816615022542e-37,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.00857811930599e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.51348248594554e-42,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.34811660691056e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.22623007179041e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.95476586986861e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.14739130008681e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.55123726589805e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.39481677919455e-61,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.36588884562323e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.03014785888214e-70,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.8342732425456e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.00578682113199e-79,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.64026471871242e-84,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.83527801426106e-89,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.67671626802995e-94,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.5486407514771e-100,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.13719096706505e-105,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.23378180585053e-109,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.67518905989931e-114,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.07397579876903e-118,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.48140923982231e-123,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.22678334629312e-128,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.0991713446102e-134,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.82047106627039e-139,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.26217078650973e-145,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.50945414462823e-151,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.26663930119281e-157,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.78891414454017e-164,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.04596403285121e-170,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.8593724862295e-177,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.39912812437228e-184,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.20849852020426e-191,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.65467519601927e-199,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.63531350175065e-207,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.23242834881506e-215,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.73278666753361e-223,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.859344832748e-231,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.38544254607308e-240,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.20980368380865e-249,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.27903126100036e-258,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.6942903350558e-267,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.25566443750451e-277,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.51874329438667e-286,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.67747315693557e-296,800,6.32676152118984
-8.615,6.67252525252525,2.602662891547e-146,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.94912614828222e-140,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.16521952691907e-134,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.72924166635723e-128,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.33120339242962e-122,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.92721016324012e-117,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.80336480092929e-111,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.13360246535534e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.11944134926066e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.47395095821358e-96,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.77432799516838e-91,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.14234573027512e-86,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.02035810691529e-81,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.93167537268127e-77,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.06121846795099e-73,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.24648522678645e-69,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.26515444110092e-65,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.21997964164844e-61,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.73662438194162e-58,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.68548735039969e-55,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.97988333965649e-52,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.44658431981959e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.21658290517223e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.38103245807816e-45,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.7616673202467e-43,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.90669337070574e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.86834449712836e-39,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.32020826693797e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.41590863539895e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.74987170945414e-36,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.1047094858062e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.65183862108569e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.01618608891054e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.11158789971344e-30,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.31252646296989e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.88876902535757e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.85154092614877e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.75644957192254e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.35867053575681e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.90663710249569e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.40766223526995e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.56285754699396e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.14585215169895e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.05133220233538e-26,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.33691342888312e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.12427547433251e-25,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.02641516746016e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.16052916099237e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.99019134707495e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.23647565968102e-27,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.02070242226392e-27,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.59393539518142e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.39191276950589e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.09562346519249e-32,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.46430077197838e-33,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.41526617290054e-35,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.21213304328405e-38,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.86077590941212e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.98303735390319e-43,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.51224248349826e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.66275130451166e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.56268593560883e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.9626295042385e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.13569362834498e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.1121390592614e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.53833249353853e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.30772971068196e-72,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.89004833899627e-77,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.22091487427672e-82,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.75198179515881e-87,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.1969646771919e-92,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.13074402573063e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.40926986862688e-102,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.10971359243055e-106,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.06961050994155e-111,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.85403648940537e-115,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.55741234438608e-120,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.11784275797488e-125,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.05292318645814e-130,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.14274857371714e-136,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.63160974525194e-142,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.05850443735304e-148,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.91298581758034e-154,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.51726375406485e-160,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.53202573738979e-167,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.93624385601318e-174,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.14170658694643e-181,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.08627732704072e-188,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.30920671800447e-196,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.14548004578939e-203,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.24856292972186e-211,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.17040619095936e-220,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.2098703328194e-228,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.57081437909507e-237,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.07203812432838e-245,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.11366044138871e-255,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.65152393860752e-264,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.42536777714974e-273,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.62244513999152e-283,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.89714361485046e-293,800,12.6535230423797
-8.615,6.80878787878788,1.60700988274741e-143,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.6721099561205e-137,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.03897609514462e-131,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.15201718587456e-125,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.05438613451043e-119,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.10727029443895e-114,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.09443562626523e-108,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.20452867513412e-103,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.95172375818034e-99,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.13195567157066e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.97949509439748e-89,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.53246018828696e-84,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.65545838762597e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.74282764873673e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.18387616997273e-71,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.4827071486301e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.27913904069892e-63,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.97247146922072e-59,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.42458952767408e-56,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.95871172458403e-53,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.81788099953625e-50,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.33883317060832e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.81731583211436e-45,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.19333994183794e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.25484299303481e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.93209717735763e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.0191997267084e-37,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.96114802944281e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.0074742580828e-34,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.1689924237191e-33,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.16485437438448e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.37702247124534e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.56490331863961e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.0448026923132e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.87167817083001e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.71450635421332e-27,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.43817308507701e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.16771819385237e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.84935278957517e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.44076632146361e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.76727951374972e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.04535824102886e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.65953582063167e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.37656152489292e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.93657232445786e-24,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.41996479397706e-23,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.35454756833638e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.7574863357374e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.6672139089616e-24,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.50560108229508e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.82278514861087e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.07608291834957e-27,412.121212121212,18.9802845635695
