"x","y","p","px","py"
2.00146464646465,8.03515151515152,5.96847102461697e-210,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,4.60437345357388e-223,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,1.04292558911279e-236,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,6.93603743464616e-251,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,1.35439348531839e-265,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,7.76521717680807e-281,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,1.30718687805839e-296,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,6.46096034348233e-313,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,0,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,0,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,0,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,0,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,0,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,0,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,0,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,0,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,0,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,0,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,0,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,0,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,0,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,0,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,0,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,0,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,0,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,0,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,0,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,0,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,0,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,0,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,0,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,0,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,0,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,0,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,0,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,0,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,0,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,0,791.919191919192,75.9211382542781
8.615,8.03515151515152,0,800,75.9211382542781
-8.615,8.17141414141414,2.22100953162859e-97,0,82.2478997754679
-8.4409595959596,8.17141414141414,2.52188045699548e-88,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,8.40763583632218e-80,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,8.2299768161185e-72,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,2.3653676542468e-64,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,1.99606196022498e-57,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,4.94566511171032e-51,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,3.59791347829873e-45,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,7.68514468033375e-40,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,4.81979651372898e-35,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,8.87525175704819e-31,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,4.79852743125826e-27,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,7.61746741576378e-24,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,3.55049210440365e-21,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,4.85894317346565e-19,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,1.95240724832924e-17,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,2.30342632221836e-16,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,7.97909390125013e-16,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,8.11771273852433e-16,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,8.75570625371752e-16,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,5.01740604908387e-13,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,1.16718598128247e-10,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,7.97250110712622e-09,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,1.59891154524237e-07,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,9.41520133298325e-07,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,1.62783396893399e-06,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,8.263536035693e-07,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,1.23167771829197e-07,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,5.39021585623191e-09,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,6.93191749354631e-11,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,2.92365294921067e-13,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,5.14053499588586e-15,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,2.36255245186778e-16,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,5.45316011617481e-18,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,1.23963952320724e-19,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,1.50535496160597e-21,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,8.29398610840653e-24,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,1.35604903139619e-25,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,1.99258491441507e-27,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,9.28739595302387e-30,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,1.29249753635597e-32,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,5.32265763536039e-36,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,6.46017266168536e-40,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,2.30635297502206e-44,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,2.41970358239352e-49,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,7.45685314784509e-55,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,6.74856252098068e-61,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,1.79342765509029e-67,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.39943152327441e-74,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,3.20630086237218e-82,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,2.15693374358842e-90,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,4.26037807453702e-99,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,2.47099796870156e-108,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,4.21786027183268e-118,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,2.25206541235396e-128,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,9.18221106004821e-139,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,7.47127436218216e-149,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,2.59598102165337e-159,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,2.6929973228583e-170,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,8.2074393516538e-182,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,7.34453235162485e-194,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,1.92972877428813e-206,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,1.48868815175328e-219,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,3.37199183409539e-233,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,2.24256282857479e-247,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,4.37903127550852e-262,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,2.51065360598408e-277,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,4.22640265476953e-293,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,2.08896068392163e-309,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,0,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,0,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,0,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,0,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,0,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,0,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,0,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,0,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,0,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,0,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,0,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,0,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,0,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,0,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,0,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,0,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,0,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,0,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,0,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,0,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,0,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,0,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,0,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,0,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,0,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,0,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,0,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,0,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,0,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,0,791.919191919192,82.2478997754679
8.615,8.17141414141414,0,800,82.2478997754679
-8.615,8.30767676767677,9.0527253887098e-96,0,88.5746612966578
-8.4409595959596,8.30767676767677,1.02790604521151e-86,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,3.42691092994499e-78,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,3.35449798890048e-70,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,9.64112198182756e-63,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,8.13585017418479e-56,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,2.0158287248775e-49,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,1.4664918014779e-43,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,3.13242709555375e-38,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,1.96452530468229e-33,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,3.61750887459303e-29,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,1.95585613149166e-25,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,3.10484217606168e-22,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,1.44716308319398e-19,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,1.98048129025708e-17,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,7.95791572001539e-16,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,9.3886521652214e-15,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,3.25223925553919e-14,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,3.3078782082849e-14,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,1.24400323081767e-14,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,2.03086853702558e-12,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,4.72254149817833e-10,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,3.22574690969105e-08,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,6.4693424392241e-07,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,3.80947662417933e-06,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,6.58636521245766e-06,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,3.34350231167334e-06,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,4.98348211263099e-07,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,2.18101316780302e-08,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,2.81957449915479e-10,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,1.9692264883824e-12,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.44257284515598e-13,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,7.30936036782945e-15,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,2.1770393598315e-16,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,6.22005363547369e-18,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,7.97495473907356e-20,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,6.40500415609962e-22,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.7378706030697e-23,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,2.62954727831481e-25,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,1.22698141464303e-27,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,1.70797912828869e-30,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,7.03448066567131e-34,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,8.53831368346022e-38,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,3.04835486552266e-42,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,3.19821427468362e-47,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,9.85606776694793e-53,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,8.91991381301554e-59,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,2.37046672099626e-65,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.84970277958692e-72,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,4.23793937511322e-80,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,2.85094065980226e-88,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,5.63148524407237e-97,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,3.27115005072414e-106,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,5.81754032017571e-116,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,6.36463104793467e-126,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.51073598308438e-135,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,1.77166488959083e-145,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,6.25743651261438e-156,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,6.49512813818503e-167,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.97956005507228e-178,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,1.77143604305469e-190,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,4.65433472575575e-203,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,3.59058384762555e-216,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,8.13294537206455e-230,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,5.40886273621031e-244,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,1.05618352293173e-258,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,6.0554739247017e-274,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,1.01937085268342e-289,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,5.03838798035075e-306,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,7.4109846876187e-323,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,0,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,0,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,0,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,0,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,0,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,0,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,2.75255763034777e-94,0,94.9014228178477
-8.4409595959596,8.4439393939394,3.12543516624973e-85,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,1.04198121822036e-76,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,1.01996345176336e-68,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,2.93146458516127e-61,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,2.47377397576292e-54,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,6.12929753183044e-48,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,4.45899220916912e-42,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,9.52440920623509e-37,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,5.97330514869976e-32,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,1.09993413343017e-27,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,5.94694579525639e-24,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,9.44053492819156e-21,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,4.40022160836906e-18,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,6.02182067077488e-16,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,2.41967150181219e-14,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,2.85469900459846e-13,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,9.88870817190982e-13,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,1.00576231101456e-12,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,3.08080638341184e-13,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,6.15351151751314e-12,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,1.42541006394197e-09,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,9.73630436193018e-08,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,1.95264813916886e-06,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,1.14981816332831e-05,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,1.98796924078762e-05,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,1.0091726817443e-05,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,1.50417236647076e-06,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,6.58478007215564e-08,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,8.83561367609369e-10,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,2.3171232961304e-11,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,3.16431668021656e-12,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.7477783945963e-13,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,7.01590476429813e-15,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.37113876687108e-16,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,3.23554937749006e-18,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,4.53188342616321e-20,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,1.6905125213841e-21,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,2.58970542458971e-23,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,1.20925277152428e-25,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.68370199957788e-28,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,6.93528749562618e-32,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,8.41838152457602e-36,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,3.00561671247068e-40,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,3.15341537951859e-45,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,9.71806862903198e-51,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,8.79504791645274e-57,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,2.33728688881886e-63,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.82381347281047e-70,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,4.17862979193524e-78,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,2.81114138261842e-86,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,5.55833000397019e-95,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,3.317114399294e-104,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,1.0100495421145e-113,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,6.72330501231501e-123,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,2.64877109791605e-132,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,3.18466166297903e-142,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,1.12582616888735e-152,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,1.16862908733846e-163,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,3.56170670730197e-175,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,3.18724146916569e-187,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,8.3742727994781e-200,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,6.4603279357254e-213,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.46331338903903e-226,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,9.73185100757927e-241,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.90032936369789e-255,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,1.08952607765321e-270,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.83409447486456e-286,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,9.06527740386078e-303,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,1.31559800174607e-319,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,0,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,0,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,0,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,0,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,0,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,0,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,6.24340696983958e-93,0,101.228184339037
-8.4409595959596,8.58020202020202,7.08917534935676e-84,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,2.36344290435693e-75,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,2.31350176051225e-67,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,6.64920734848387e-60,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,5.61106423778478e-53,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,1.39025968097953e-46,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,1.01139764451252e-40,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,2.16034578772105e-35,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,1.35487717267736e-30,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,2.49489288046432e-26,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,1.34889829073882e-22,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,2.14132125408899e-19,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,9.98067177799984e-17,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,1.36588156166197e-14,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,5.48834791053141e-13,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,6.47508610377465e-12,129.292929292929,101.228184339037
