"x","y","p","px","py"
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.53899210629612e-63,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.98569418418039e-59,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.05814810569884e-55,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.04115785456782e-52,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.38739101494015e-49,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.3567653940562e-46,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.49082115143903e-44,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.82061273787087e-43,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.07484619816763e-42,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.98059079929786e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.43131347237821e-41,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.26958367113897e-39,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.04490918240724e-37,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.12793200221719e-35,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.2440549836253e-33,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.51030109927798e-32,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.97793134688012e-32,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.40921606647806e-31,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.07191605024574e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.2610128871405e-32,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.98967193786748e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.79887053591557e-35,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.44021011953701e-37,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.1238974833852e-40,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.64119522466983e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.49382457626192e-44,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.06284563777241e-44,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.7398250985284e-44,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.77650412463341e-45,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.84963273572682e-46,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.21924387562862e-48,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.99281065035439e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.4187768425592e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.71269706176513e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.63958645492064e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.63818049176272e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.70236438705941e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.74046319491407e-70,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.41814632513166e-75,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.42488825339674e-80,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.93038774779425e-85,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.51538836203295e-91,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.83768160905263e-97,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.03193356012819e-104,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.97301581625377e-111,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.57830014370253e-118,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.48186247047869e-126,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.94365976778029e-135,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.86018896889382e-144,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.46829485910526e-153,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.69406751308773e-163,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.96442290665123e-173,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.71182525726425e-184,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.49208256698972e-195,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.94510738116845e-207,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.03940602713879e-219,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.51782384195581e-231,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.6243729973827e-244,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.17692778543377e-258,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.34606299211267e-272,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.00694299592264e-286,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.83544890818593e-301,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.14327052341028e-316,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.23448151049955e-61,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.01550624848307e-56,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.00025566153056e-53,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.71461877376046e-49,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.49225698124648e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.61468472789315e-44,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.07064053203633e-42,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.97973008638123e-40,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.74644890775766e-39,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.35385001849394e-38,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.43978404154402e-38,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.96010543624212e-37,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.20008169024709e-34,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.06327740334748e-32,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.34746868688677e-31,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.74462942361678e-30,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.48841329771486e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.10213509725918e-29,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.05492162824158e-29,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.88106218914089e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.19183752842299e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.68365088126897e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.15018190757531e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.19597986465537e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.91164113919491e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.79853780441928e-41,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.04984973560792e-41,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.18310127185056e-41,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.6307583363475e-42,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.9871144876016e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.39026668977527e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.61276560980227e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.92184372489946e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.69287202765683e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.15870478104372e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.57871513333998e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.23624905797328e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.27272670285652e-67,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.69728013084461e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.16658803674015e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.87687798762267e-82,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.76899627300205e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.80902556333518e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.87904611688396e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.3720027394322e-108,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.15525100991472e-115,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.08466258617964e-123,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.61855630718783e-132,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.2894181134628e-141,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.80669066035466e-150,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.70390599810044e-160,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.43787704509504e-170,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.71690393893978e-181,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.82410228745731e-192,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.35157491040442e-204,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.68863864435835e-216,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.11098483603343e-228,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.18897445030837e-241,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.52125794390457e-255,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.10897600137112e-269,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.93291802662961e-283,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.00326841268376e-298,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.03270419049149e-313,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.43978241005511e-58,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.79322418263245e-54,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.92547150030883e-50,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.71618429725808e-47,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.10456192952638e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.26930277351127e-41,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.39471675104677e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.44539234550528e-38,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.55430842401723e-37,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.72380984202518e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.60490720137046e-36,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.21144832717215e-35,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.44775436553141e-32,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.28267179801593e-30,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.03817809735151e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.51728811023555e-28,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.79552926425478e-27,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.53588516624749e-27,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.2725922449327e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.26920227837518e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.43778988901545e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.23798579619779e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.59791448447536e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.57452996584473e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.25205282907987e-38,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.76449331701555e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.06503344615534e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.13149268467927e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.69476264180978e-40,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.78922791167202e-41,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.85578801532922e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.01208244147046e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.79259881662691e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.44243543080474e-51,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.42875209610981e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.61245877593916e-57,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.28350425455235e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.52942762057039e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.78028737680109e-69,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.65017837661714e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.7029178502362e-79,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.82292674854655e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.66275538023361e-91,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.48000239255223e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.58793343567409e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.83831391209701e-113,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.4204776187181e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.1419435019197e-129,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.53904885683299e-138,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.06944012788747e-147,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.6005316459856e-157,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.51127115856707e-168,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.6082255582964e-178,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.07974664749485e-189,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.57584152661823e-201,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.18342756184886e-213,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.5762877464336e-226,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.03793414165943e-239,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.67628254235421e-252,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.61610552350195e-266,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.73609146175945e-280,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.96160052660346e-295,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.7951582019545e-310,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
