"x","y","p","px","py"
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.26720369547484e-81,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.34048634365062e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.18459636892503e-69,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.40145960157055e-64,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.23262753291209e-58,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.34002080696588e-54,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.98230227329458e-49,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.65515190666428e-45,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.8547960600124e-42,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.00229447107898e-39,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.81064219669729e-36,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.30229587813985e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.02838266481709e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.61366533775174e-31,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.8948230795703e-31,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.72237025287701e-30,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.17162013635923e-30,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.80064402341424e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.37099568159853e-32,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.52130286135769e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.41225748288569e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.87972002549341e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.09278900292153e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.02731218657273e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.50064063534351e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.45824209909132e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.14533921506745e-31,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.79606286550317e-30,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.78810130353694e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.07628232743728e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.23094883302248e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.42088860141347e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.11658385633606e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.20103620265126e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.51046948760558e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.89195294723008e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.87816175135303e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.00704820752308e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.74606009694466e-44,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.52843994572318e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.70005220044741e-53,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.07717453685354e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.92666680626623e-63,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.56836206663804e-69,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.20273787877947e-75,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.97856736073323e-82,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.14339371902492e-89,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.32116425417656e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.65531654328405e-105,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.14687884267025e-114,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.64944437490056e-123,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.12822900341204e-132,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.22527305029373e-142,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.67448330195038e-153,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.26468810612342e-164,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.94937778896008e-175,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.87782782331873e-187,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.83392033674224e-199,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.78380868338357e-212,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.14672571623356e-225,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.044387850832e-238,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.24024363148042e-253,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.87190548511794e-267,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.13560951779492e-282,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.20264905652428e-297,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.62039526611413e-313,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.18491718998759e-78,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.1860794400473e-73,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.06467569287114e-67,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.03774844895306e-61,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.99536006359922e-56,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.35003300166528e-51,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.20882982911176e-47,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.67925808406126e-43,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.85864418745784e-40,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.09740498801513e-37,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.93095553778241e-34,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.72681403153042e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.66468217693578e-30,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.61210151651182e-29,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.43983889024549e-28,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.7880671056358e-28,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.89655943138719e-28,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.53428118682937e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.85383391308e-30,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.50096335180314e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.9959231376112e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.47266087993038e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.86125007089936e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.70640712448403e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.63977673162043e-33,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.77583219020044e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.07450688999494e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.00991045059037e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.79338015094416e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.68963867647772e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.88999534757217e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.09085105495395e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.44643485418425e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.73747878289646e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.10245546024081e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.33708897701754e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.27962780147222e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.07700634824537e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.26186521271088e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.97995770534956e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.08849866549249e-51,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.57702703581943e-56,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.49582510544967e-61,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.32708411488252e-67,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.55803971053534e-73,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.56305764737347e-80,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.48116464148059e-87,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.00686138392198e-95,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.14431502777633e-103,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.37191189007504e-112,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.72752987812688e-121,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.46152010417889e-130,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.5872320164587e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.05537643668777e-151,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.11534501047204e-162,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.82065601960915e-173,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.31879113809653e-185,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.67109118207765e-197,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.49240858365201e-210,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.37171352842592e-223,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.3529113645678e-236,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.19699119541137e-250,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.72029755582217e-265,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.06190262371608e-280,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.5579246492213e-295,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.09907762607282e-311,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
