"x","y","p","px","py"
0.783181818181818,6.53626262626263,5.80350806917151e-64,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.10028442215442e-60,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.48107525418534e-56,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.42114628197063e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.50587736792523e-51,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.72061823386968e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.63417032007126e-47,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.86928457031022e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.35130714628408e-46,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.44749693382062e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.289260361909e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.11597325281739e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.59409665917894e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.72541926005461e-24,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.55824114140506e-21,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.93466442909966e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.13194770408083e-17,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.75384515564927e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.08150859896351e-14,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.13937366783415e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.39202777136641e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.61964068845602e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.49632011871644e-15,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.30420228489181e-16,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.81242592172098e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.31600991796832e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.68294896717743e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.93521911002058e-26,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.3602903227094e-30,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.94942235750156e-34,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.63598272062969e-39,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.46398835384028e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.65856517825707e-45,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.22531724642638e-49,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.33595745661096e-53,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.27444631520585e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.12823802336989e-60,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.54943688291835e-65,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.54881652300391e-70,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.90072324246715e-75,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.14230729308022e-81,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.17578503151863e-86,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.5039259610752e-93,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.18770675735628e-100,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.56089188823978e-107,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.24317126337083e-114,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.45742041913409e-316,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.55674937418453e-300,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.90031197230386e-284,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.8929535129071e-269,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.3013532140608e-255,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.95289488434057e-241,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.53717205273019e-227,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.05995811825451e-214,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.21951744728505e-201,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.60600599397615e-189,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.98855417823854e-178,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00486336730749e-166,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.77425681692413e-156,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.49520490269368e-146,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.88812467324073e-136,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.66462602673854e-127,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.77476844117123e-118,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.06453813153395e-110,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.36873959779724e-102,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.92703981235138e-95,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.02750683372294e-88,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.34476648995455e-81,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.91368174138517e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.41491580607607e-70,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.94378373006435e-65,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.16978900371963e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.5433544689222e-57,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.3193479653181e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.26596298887504e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.01385420527801e-48,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.20514625728809e-46,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.45572568352476e-44,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.66516367530794e-43,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.34317405979217e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.17724958669702e-39,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.26341078783578e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.41014015506202e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.07201360350308e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.88602135530884e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.52497085899294e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.71363008111839e-17,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.75623686777334e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.94741206717699e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.65505879623951e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.46067745936967e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.00632835084664e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.21366006273662e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.61896193190156e-13,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.13600490617681e-15,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.03932786273899e-16,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.00183000814578e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.95397512642279e-22,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.17946577867471e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.26226817498247e-29,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.63734888293552e-33,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.38358245898373e-36,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.18855828107986e-39,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.71633867723107e-43,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.23697800774855e-47,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.06303298618258e-50,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.83216668681153e-54,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.07892502631409e-58,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.36607235592908e-62,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.50828434324771e-67,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.68331456151375e-72,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.43954756690611e-78,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.27809835980948e-83,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.22200102206877e-90,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.08996951021846e-96,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.00747876588187e-104,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.66910365697275e-111,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.0480032299835e-312,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.70777671854918e-297,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.41198997540777e-281,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.33560020692336e-266,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.38005424444236e-252,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.81289947148214e-238,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.75426339211749e-224,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.11506787273846e-211,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.42868013311808e-199,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.10996301680809e-186,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.82998617413037e-175,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.94488085987416e-164,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.29961563529147e-153,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.18013440945504e-143,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.68718573279164e-133,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.60609916115169e-124,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.60884221161867e-115,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.88248896764421e-107,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.01935136979436e-99,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.1697130901826e-92,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.16576923530289e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.29403653456397e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.85160739687095e-73,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.66901212197017e-67,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.34340029569682e-62,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.57297777981557e-58,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.14003232077846e-54,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.11836239454787e-51,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.74940471664302e-48,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.7740806977923e-45,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.90628768937272e-43,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.00609048396315e-41,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.15083856781744e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.3506413759471e-40,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.02557827084835e-38,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.55215385693813e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.03836977093765e-29,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.4718134892574e-25,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.86246823132269e-22,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.25750116870623e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.8713151405789e-16,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.94270599264304e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.96533295248986e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.11510478799567e-11,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.123048797415e-11,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.03732760439399e-11,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.03357804700612e-11,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.71269158864032e-12,614.141414141414,18.9802845635695
