"x","y","p","px","py"
-1.30530303030303,6.4,1.07728911173675e-130,339.393939393939,0
-1.13126262626263,6.4,1.88227864224113e-138,347.474747474748,0
-0.957222222222222,6.4,1.09587497048876e-146,355.555555555556,0
-0.783181818181818,6.4,2.1260014121836e-155,363.636363636364,0
-0.609141414141414,6.4,1.37433160803473e-164,371.717171717172,0
-0.435101010101009,6.4,2.96036298043056e-174,379.79797979798,0
-0.261060606060605,6.4,2.12482827258414e-184,387.878787878788,0
-0.0870202020202022,6.4,5.08192379472484e-195,395.959595959596,0
0.0870202020202022,6.4,4.05002682018813e-206,404.040404040404,0
0.261060606060607,6.4,1.07550661937524e-217,412.121212121212,0
0.435101010101011,6.4,9.51686070167001e-230,420.20202020202,0
0.609141414141414,6.4,2.80607822102411e-242,428.282828282828,0
0.783181818181818,6.4,2.75696509950702e-255,436.363636363636,0
0.957222222222223,6.4,9.02585179520758e-269,444.444444444444,0
1.13126262626263,6.4,9.8462432790746e-283,452.525252525253,0
1.30530303030303,6.4,3.57913731257968e-297,460.606060606061,0
1.47934343434343,6.4,4.33522451021699e-312,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.7043213814938e-91,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.58838473742434e-85,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.93270670416897e-80,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.10434777396502e-75,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.76003212440975e-70,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.0222102532559e-66,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.74207539938962e-63,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,9.8767454313577e-60,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.19851490116086e-57,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.94706811540277e-55,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.80695534141186e-53,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.41462279414193e-52,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.31361166017728e-51,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.05284760758693e-51,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.1021914296724e-51,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.51427659527579e-50,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.56940790771253e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.07654691713642e-49,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.50243161953179e-49,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.62608987159576e-50,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.92779159977309e-51,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.03578078753923e-53,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,8.46424098805364e-55,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.56782311325951e-57,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.94430946314316e-59,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.14208075818765e-60,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.27075031640119e-62,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.13049834379164e-64,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.40034254250547e-65,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.02161522822375e-67,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.87246852882024e-70,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.09754493230025e-73,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.70504984060769e-76,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.46980449049164e-79,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.24891955330238e-82,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.73305761451819e-86,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.4299380301636e-90,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.82521308476258e-95,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.76313408556213e-101,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.10023697547887e-106,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.19590112559464e-113,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.17637869416981e-120,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.28732682506123e-127,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.49096305955267e-135,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.36128218822889e-143,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.46089266816813e-152,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.46944988261356e-161,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.17813910063797e-170,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.45619426796496e-181,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.02245464470037e-191,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.61178862377828e-202,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.2801879088653e-214,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.78741625671694e-226,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.11673131521976e-238,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.09718485120136e-251,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.59200028735854e-265,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.91848668401171e-279,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.42437991509923e-293,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.72527671856552e-308,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.94065645841247e-324,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.67352201688891e-88,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.55968050288737e-82,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.84356610315302e-77,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.0121053894784e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.72822599224205e-67,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.98566621198876e-63,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.60216575229279e-60,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.69825944452846e-57,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.12264212702079e-54,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.83959664831781e-52,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.75622990681395e-50,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.33484449534446e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.27179281215036e-48,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.97805862533657e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.95527981543201e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.3093253615685e-47,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.23985043275265e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.78803208723088e-46,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.29385658837941e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.12409402312666e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.52674944764683e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.99551493613448e-50,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.80252966955516e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.3456799007372e-54,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.0914285416549e-55,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.50777676613435e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.17210745439099e-59,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.78698919075907e-60,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.94226130336277e-62,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.183151536346e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.43859155915816e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.38739820113678e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.00498868596029e-72,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.98810245838936e-75,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.02702812574491e-78,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.18026482217223e-82,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.52103297703756e-87,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.77076988206896e-92,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.45446292792696e-97,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.47860253585993e-103,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.6427771609618e-109,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.58510391965822e-116,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.35551040107199e-123,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.36838988442481e-131,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.37888812829193e-139,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.67504046788338e-148,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.72924753974331e-157,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.72485576256314e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.6735433818023e-177,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.39426292928698e-188,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.09588035827769e-199,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.35323565615184e-210,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.19743822465956e-222,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.53067935544085e-235,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.46887710742525e-248,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.13565136346731e-261,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.23887251139223e-275,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.50332910822884e-290,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.45464184935086e-305,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.20155651786859e-320,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.30547525386587e-85,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.21667016024187e-79,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.77835225609078e-74,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.90982579834571e-69,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.3481485413344e-64,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.54897161556792e-60,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.93027110802789e-57,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.56538460960284e-54,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.21597637978832e-51,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.55533231112457e-49,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.15007027084542e-47,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.38151035406181e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.77216624838606e-45,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.1021309957403e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.24320280171497e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.9990428409496e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.63658431491963e-44,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.22313309653708e-43,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.852359218228e-44,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.13869129663098e-44,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.73362152028639e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.8560513815957e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.8311717549252e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.71020469501355e-51,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.22288985520533e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.59905375345979e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.28023279329669e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.81433244217519e-57,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.92619613803045e-59,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.71699422050165e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.17026262116289e-63,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.1055104609198e-66,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.44063259129651e-69,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.49545331031269e-72,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.5793865515646e-75,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.96456588513503e-79,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.13559280330915e-83,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.44949935796707e-88,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.16509436914586e-94,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.73749704977827e-100,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.12629145019768e-106,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.49319270778907e-113,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.4047263671223e-120,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.94883141260837e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.4634317232406e-136,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.71903832254657e-145,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.34343294382773e-154,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.3558798638707e-164,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.71524190862929e-174,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.60606898783567e-184,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.27994773773241e-195,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.39895788853985e-207,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.00763296657447e-219,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.86807577205448e-232,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.71283443619816e-245,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.85243027744694e-258,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.11168858814377e-272,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.13110451178672e-286,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.37004510966274e-301,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.52958468451781e-317,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
