"x","y","p","px","py"
1.13126262626263,6.53626262626263,1.18996198786203e-84,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.982168423655e-80,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.66887083294366e-75,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.08752337738412e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.20886255028541e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.39847529966522e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.82353835859815e-63,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.11861377310954e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.36004097926465e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.2346853355166e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.78082685586812e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.86588329768901e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.6750877952831e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.26224922417054e-46,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.52263986736794e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.24936205391295e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.10896939397888e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.51166919442946e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.58681515480861e-48,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.20296728238528e-50,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.23610011563203e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.48685572827812e-55,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.57439901659481e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.51390339012576e-63,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.37245843580319e-67,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.69320834035129e-72,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.52917554676155e-78,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.05088391191883e-83,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.61217037092516e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.87021793681004e-97,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.73031648176094e-104,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.76237878559932e-109,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.27462305376879e-114,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.07767635175578e-119,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.78430917366643e-125,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.56947965172654e-131,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.14628858634378e-137,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.18215850124828e-144,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.16297476897893e-151,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.15871070547009e-158,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.10732983840966e-167,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.76812417196207e-175,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.20188962171593e-184,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.54642507512476e-194,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.10412763408695e-315,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.78529564704496e-299,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08816008381642e-283,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.74989223044155e-269,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.72283220279406e-254,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.37004166060211e-240,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.42991335311804e-227,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.43711225771579e-214,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.43299778035739e-201,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.17716346406608e-189,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.01399182253213e-178,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.40525653742655e-167,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.98266625827706e-157,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.63812221313832e-147,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.12073681476937e-137,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.44071287183537e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.98138401398062e-120,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.44968024609841e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.30590086522892e-105,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.34974898094384e-98,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.20555635425153e-92,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.59440387371471e-86,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.7357180726497e-81,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.18905689119877e-76,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.08490139978768e-71,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.06978401051039e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.43593940650232e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.0906064522072e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.80635614385094e-59,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.974586079052e-57,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.61369582613622e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.22962679605015e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.48440645121284e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.62437784354469e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.3036440283639e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.46165637475431e-43,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.87807543107058e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.4640186026633e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.00760188672087e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.28424534579163e-43,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.10177225499749e-45,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.31696067829282e-47,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.43786312392981e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.93240871409486e-52,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.09939491379131e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.28468597865225e-59,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.67901334249416e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.31160317435198e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.87936441188175e-74,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.07257577102341e-80,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.12400711390639e-87,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.65106305790296e-94,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.64008852856977e-100,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.63543985224618e-105,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.27771108315869e-109,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.83777283789121e-115,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.25749690749769e-120,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.25228323871555e-126,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.02123629285389e-132,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.93356008743077e-139,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.98853256805412e-146,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.11971343571081e-153,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.83464075370786e-162,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.70865937720069e-170,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.16146881624349e-179,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.46078634791954e-189,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.93970484567486e-311,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.78901753633665e-295,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.14289411927145e-280,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.60802267618629e-265,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.28687294560558e-250,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.12013604432078e-236,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.03892451698813e-223,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.56970394998819e-210,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.77267615963424e-198,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.5635445067364e-186,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.42448165946949e-174,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.13677940274063e-163,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.82754528261558e-153,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.1920829305512e-143,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.29685922103795e-134,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.98927448604562e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.36447526891509e-117,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.85152131875235e-109,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.56244456781127e-101,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.11054525851354e-94,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.46026531941167e-88,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.69879770626953e-82,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.65607777530681e-77,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.45246729476738e-72,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.12749283118382e-68,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.34134206353149e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.78657837574508e-61,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.29634059030091e-58,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.49542407089344e-56,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.89688840861695e-54,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.2420340503271e-50,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.76313871592633e-47,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.86380243644021e-45,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.09321939785723e-42,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.73692123876255e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.39733417406493e-40,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.69287348184026e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.53302654627175e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.44474729614887e-39,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.84141178711213e-40,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.31516263329194e-42,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.05755733501375e-44,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.4955235823753e-46,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.20462646678786e-49,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.57636448485515e-52,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.8420435873721e-56,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.70899088648329e-61,646.464646464646,18.9802845635695
