"x","y","p","px","py"
-4.78611111111111,6.53626262626263,1.58374486624835e-94,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.45766392332477e-97,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.05590649909615e-100,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.25601297492704e-104,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.13645670337273e-109,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.77162524739385e-114,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.52125682458889e-120,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.65465767704108e-126,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.28772418982822e-132,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.89899266141431e-140,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.0233323231798e-147,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.30765359831392e-156,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.2712971339626e-163,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.18449230145151e-169,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.73585592440577e-175,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.88440981725513e-182,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.41950194709249e-190,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.80426990827746e-198,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.52244761389967e-206,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.43124175306174e-216,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.6175625784989e-225,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.68102183155364e-236,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.00981682665022e-246,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.67563099787936e-258,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.70413598139607e-270,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.03349342442186e-282,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.98352310740524e-296,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.70745326334051e-309,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.88131291682493e-324,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,0,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,0,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,0,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,0,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,0,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,0,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.58487719025046e-169,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.03619979095097e-159,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.29280002584361e-151,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.83748829711335e-142,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.12723292365752e-134,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.91455762487703e-127,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.00303449443515e-121,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.17212810669031e-114,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.22500220906901e-109,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.21642611845834e-104,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.16500487767111e-99,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.91203096395197e-96,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.88751896563126e-92,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.10680638454965e-89,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.7968742353153e-87,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.07661538076452e-86,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.00509431396497e-84,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.46297953297834e-84,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.30338146541558e-84,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.72435290935663e-85,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.37930573127335e-86,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.29145507178055e-87,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.23853839243326e-90,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.12328033661293e-92,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.82604230985315e-96,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.74063306164997e-100,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.89057601979346e-104,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.72382905460037e-109,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.35170995895726e-115,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.04152493942224e-121,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.88556981975004e-128,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.15319880061165e-135,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.67752084061553e-143,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.61382725005921e-151,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.44520209503725e-157,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.73556425668503e-163,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.80330720967397e-169,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.90122475932658e-176,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.54961554605236e-184,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.48495437140261e-192,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.00350341378858e-200,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.21649192372132e-210,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.0661973228529e-219,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.06285508388321e-230,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.65608872796383e-241,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.4227489588196e-252,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.44153794677913e-264,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.81215437046022e-277,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.26225950825154e-290,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.12546126854928e-303,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.66462936038508e-318,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,0,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,0,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,0,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,0,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,0,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,0,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.20852156876442e-164,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.48765884424295e-155,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.79120429496222e-146,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.18464838267668e-138,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.79405914538364e-130,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.44404959576541e-123,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.03025618245641e-116,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.94516809207459e-110,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.42205820413516e-104,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.41917164942848e-99,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.92119261048798e-95,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.99962606423989e-91,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.35304243101948e-88,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.72530716353124e-85,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.04794890436821e-83,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.71844051092017e-81,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.38296300067127e-80,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.16557535639943e-79,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.11185757588453e-79,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.93645707542834e-80,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.14715723281071e-81,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.34680075706323e-83,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.43635917747255e-85,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.78075546279089e-88,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.62435727145864e-91,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.93219173346841e-95,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.36333191428299e-100,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.80209223171316e-105,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.46470570734104e-110,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.02372147496236e-116,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.98097478640644e-123,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.06130911638421e-130,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.57611254298634e-138,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.0106329637171e-146,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.6713202848484e-151,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.29865048789612e-157,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.7532833102354e-164,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.22857673172151e-171,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.69379265377106e-178,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.17700434166058e-186,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.87102232904274e-195,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.01749556189321e-204,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.17533961591607e-214,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.45751832413911e-224,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.23087665078122e-235,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17600649709909e-246,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.18512706881577e-258,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.30663691818605e-271,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.55432944427458e-284,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.46319756414088e-298,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.23552904251361e-312,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,0,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,0,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,0,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,0,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,0,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,0,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,0,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,0,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,0,711.111111111111,18.9802845635695
6.87459595959596,6.80878787878788,0,719.191919191919,18.9802845635695
7.04863636363636,6.80878787878788,0,727.272727272727,18.9802845635695
7.22267676767677,6.80878787878788,0,735.353535353535,18.9802845635695
