"x","y","p","px","py"
-4.61207070707071,10.0790909090909,2.74366594467027e-06,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,1.40847842428936e-05,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,6.31140184497122e-05,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,0.000102345798458454,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,5.73866954351837e-05,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,1.11696240079679e-05,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,7.61170356285356e-07,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,2.13662462619215e-08,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,2.42748116129797e-09,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,8.09077689047841e-10,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,1.22358048494794e-10,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,7.04514036543688e-12,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,3.04558255932614e-13,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,2.71225496954902e-13,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,1.53063998765569e-13,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,2.92498577154207e-14,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,1.88567123980401e-15,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,4.10102830150502e-17,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,3.00887464883282e-19,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,7.4473191140743e-22,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,6.21842458130675e-25,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,1.7516418748518e-28,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,1.66454218434495e-32,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,5.33615987022719e-37,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,5.77095115633767e-42,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,2.10547701280586e-47,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,2.59142204794791e-53,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,1.07599520062221e-59,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,1.50718671884394e-66,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,7.12210418422839e-74,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,1.13536140203494e-81,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,6.10582663061549e-90,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,1.10774385935799e-98,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,6.77982951562505e-108,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,1.39985397524131e-117,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,9.75059765149291e-128,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,2.29120673269002e-138,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,1.8162760534684e-149,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,4.85717752592951e-161,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,4.38198247399775e-173,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,1.33364989514537e-185,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,1.36929673818633e-198,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,4.74283320387715e-212,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,5.54195084202904e-226,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,2.18460048794555e-240,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,2.90513235350785e-255,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,1.30329989180613e-270,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,1.97245604943498e-286,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,1.00705884980134e-302,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,1.73456566941945e-319,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,0,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,0,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,0,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,0,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,0,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,0,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,0,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,0,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,0,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,0,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,0,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,0,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,0,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,0,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,0,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,0,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,0,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,0,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,0,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,0,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,0,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,0,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,0,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,0,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,0,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,0,791.919191919192,170.822561072126
8.615,10.0790909090909,0,800,170.822561072126
-8.615,10.2153535353535,3.52675179091614e-62,0,177.149322593316
-8.4409595959596,10.2153535353535,4.44880875286235e-56,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,1.89320270821404e-50,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,2.71790978459257e-45,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,1.31630792718835e-40,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,2.15062403912688e-36,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,1.18537573991079e-32,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,2.20410415331821e-29,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,1.38258783318253e-26,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,2.92575454379632e-24,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,2.08865941692305e-22,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,5.03067113939344e-21,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,4.50932849814083e-20,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,1.19024513717829e-17,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,1.10985762301893e-14,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,3.52440188503194e-12,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,3.7757745184198e-10,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,1.3648022577305e-08,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,1.66572775146849e-07,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,6.9252170495272e-07,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,1.12504829712592e-06,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,2.09858422132229e-06,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,5.96269846823647e-06,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,8.44962007655373e-06,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,1.91131679896503e-05,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,7.78571430325035e-05,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,0.000131083496155263,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,7.78064397259332e-05,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.62334238526271e-05,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,1.21946261964946e-06,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,6.85587601465378e-08,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,2.69497212976721e-08,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,9.62905561594686e-09,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,1.46933843580684e-09,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,8.54615341697521e-11,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,6.12765021052163e-12,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,7.38628260620498e-12,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,4.17710454994586e-12,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,7.98233494148923e-13,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,5.14602845425387e-14,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,1.1191775050339e-15,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,8.21126940579051e-18,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,2.03238588288412e-20,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,1.69701850279829e-23,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,4.78026006914298e-27,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,4.54256355221093e-31,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,1.45624698269836e-35,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,1.57490225426071e-40,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,5.74588209799784e-46,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,7.07203425309194e-52,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,2.93640895777228e-58,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,4.11313784642302e-65,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,1.94363418281626e-72,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,3.09842031759661e-80,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,1.6662903331145e-88,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,3.02305158020693e-97,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,1.85022685141513e-106,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,3.82022498808055e-116,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,2.66095446066305e-126,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,6.25274162011932e-137,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,4.95664782715369e-148,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,1.32553189720382e-159,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,1.19585037015104e-171,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,3.63955294258967e-184,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,3.73683377540495e-197,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,1.29432713984516e-210,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,1.51240768422176e-224,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,5.96181138935148e-239,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,7.92815494104585e-254,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,3.55672727420191e-269,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,5.38286565685897e-285,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,2.74828049962815e-301,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,4.73361824952269e-318,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,0,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,0,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,0,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,0,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,0,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,0,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,0,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,0,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,0,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,0,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,0,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,0,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,0,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,0,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,0,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,0,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,0,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,0,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,0,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,0,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,0,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,0,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,0,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,0,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,0,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,0,791.919191919192,177.149322593316
8.615,10.2153535353535,0,800,177.149322593316
-8.615,10.3516161616162,2.91418773719066e-60,0,183.476084114505
-8.4409595959596,10.3516161616162,3.67609196260735e-54,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,1.56437096891934e-48,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,2.24583408037135e-43,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,1.08767745710358e-38,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,1.77708060382183e-34,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,9.79486975553213e-31,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,1.82127171853576e-27,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,1.14244515858104e-24,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,2.4175781337185e-22,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,1.72587849866125e-20,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,4.1564912793277e-19,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,3.39610602210167e-18,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,6.27368137190129e-17,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,5.03514036807026e-14,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,1.59870786114985e-11,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,1.71282542699791e-09,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,6.19215255527037e-08,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,7.56076397430987e-07,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,3.14449233890041e-06,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,4.9655350166429e-06,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,7.42920602057905e-06,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,1.86474649794768e-05,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,2.38391437595453e-05,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,2.67487501485603e-05,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,8.3546147604535e-05,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,0.000144225867541017,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,9.09269385229545e-05,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,2.04463906123889e-05,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,1.86011564143025e-06,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,3.65104487086627e-07,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,2.3123936900718e-07,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,8.46212261949498e-08,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,1.30189781021519e-08,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,7.70218135579557e-10,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,1.03857317595326e-10,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,1.4851211936518e-10,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,8.40647581023325e-11,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,1.6064614121395e-11,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,1.0356488847011e-12,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,2.25236790907866e-14,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,1.6525349749455e-16,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,4.09021868370687e-19,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,3.41528488521664e-22,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,9.62037239701756e-26,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,9.14200323356526e-30,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,2.9307272142001e-34,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,3.16952340578549e-39,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,1.15637067298738e-44,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.42326154090202e-50,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,5.90958384587895e-57,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,8.27777510648086e-64,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,3.91160404911142e-71,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,6.23563506307489e-79,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,3.35344380729182e-87,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,6.08395391805474e-96,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,3.72361986003118e-105,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,7.68828191230938e-115,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,5.35522596528375e-125,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,1.25837720161245e-135,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,9.97535641332491e-147,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,2.66766039729553e-158,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,2.40667363816188e-170,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,7.32467567871282e-183,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,7.52045536961632e-196,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,2.60486017680407e-209,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,3.04375178920625e-223,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,1.19982689010138e-237,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,1.59555760253587e-252,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,7.15798730564504e-268,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,1.08331286235627e-283,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,5.53097142784096e-300,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,9.52650214359227e-317,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,0,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,0,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,0,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,0,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,0,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,0,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,0,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,0,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,0,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,0,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,0,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,0,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,0,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,0,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,0,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,0,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,0,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,0,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,0,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,0,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,0,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,0,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,0,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,0,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,0,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,0,791.919191919192,183.476084114505
8.615,10.3516161616162,0,800,183.476084114505
-8.615,10.4878787878788,1.77580105521078e-58,0,189.802845635695
-8.4409595959596,10.4878787878788,2.24007805088876e-52,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,9.53271329055188e-47,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,1.368530406897e-41,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,6.6279147063995e-37,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,1.08288892001983e-32,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,5.9686408756541e-29,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,1.10981739382351e-25,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,6.96164935511125e-23,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,1.47318504779265e-20,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,1.05168819568904e-18,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,2.53280274747309e-17,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,2.05842621575735e-16,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,7.42905068719486e-16,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,1.68926382551817e-13,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,5.34820983123189e-11,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,5.73066154456976e-09,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,2.07241094718105e-07,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,2.53288044483036e-06,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,1.05617483270428e-05,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,1.65335795294264e-05,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,2.0974359068926e-05,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,4.53591221337493e-05,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,5.54625485498744e-05,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,4.33908043308074e-05,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,8.8583386702089e-05,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,0.000144578824604423,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,9.33797493117545e-05,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,2.25993054850464e-05,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,3.42894067502037e-06,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,2.05822280689713e-06,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,1.47631244635531e-06,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,5.49106637947203e-07,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,8.51296965984574e-08,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,5.20212016101513e-09,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,1.41346369821483e-09,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,2.20321587685022e-09,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,1.24763545918854e-09,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,2.38421165094918e-10,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,1.53704666495737e-11,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,3.34282654494073e-13,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,2.45259123006734e-15,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,6.07045213856845e-18,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,5.06875671901597e-21,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,1.42779676851834e-24,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,1.35680014618927e-28,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,4.34960589170217e-33,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,4.70401257848055e-38,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,1.71621455174917e-43,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,2.11231763698287e-49,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,8.77064251800683e-56,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,1.22853669897633e-62,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,5.80536323393879e-70,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,9.25454777143356e-78,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,4.97697597750317e-86,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,9.02943190297501e-95,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,5.52636861021247e-104,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,1.14104772838694e-113,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,7.94789849329331e-124,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.86760639598152e-134,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,1.4804813227583e-145,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,3.95917822884249e-157,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,3.57183766037075e-169,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,1.08708351744823e-181,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,1.11613994047218e-194,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,3.86597398666203e-208,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,4.5173500457931e-222,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,1.78070960853266e-236,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,2.36802890269675e-251,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,1.06234465009604e-266,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,1.60778662487856e-282,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,8.20872920422548e-299,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,1.41386516367238e-315,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,0,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,0,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,0,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,0,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,0,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,0,630.30303030303,189.802845635695
