"x","y","p","px","py"
1.47934343434343,6.53626262626263,2.69633316177472e-109,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.55376019958663e-103,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.79521581931677e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.56988417587702e-93,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.75258533464349e-89,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.50672809008061e-85,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.57483789158787e-82,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.37368074817692e-79,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.28792953838667e-77,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.1896532415961e-75,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.93116353694536e-74,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.78675297797405e-74,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.54839064837929e-73,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.35168669196102e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.04386756318225e-71,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.10688301499886e-68,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.73064658998164e-65,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.27686269510708e-63,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.35174579831329e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.1991489377941e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.80039029493044e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.99932041553573e-60,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.34071826138353e-60,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.85113330211862e-61,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.0841943732877e-62,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.28713285447533e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.77536527011298e-67,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.09700557178794e-70,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.09161884861748e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.09696310326139e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.93520608854111e-72,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.96362897003595e-73,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.34202438726871e-75,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.19346430407953e-77,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.82447871545085e-79,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.70905817948838e-82,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.11183804161192e-86,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.58300118082146e-90,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.21301261500807e-94,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.01626480331304e-99,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.73498335571603e-105,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.09257774827549e-111,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.94808530049758e-310,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.53128160993448e-295,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.29044814602254e-280,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.45950419012689e-266,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.2794148143921e-252,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.16649404135932e-238,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.04637327952038e-226,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.73276130462305e-213,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.16492568011579e-201,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.44499857777132e-190,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.60206420093933e-179,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.27719387522507e-169,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.09288452381316e-159,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.17262457918151e-150,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.59713348019355e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.04661463930538e-133,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.06144829441096e-125,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.7979521669964e-118,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.42801916084786e-111,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.3275089307713e-105,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.64622283274903e-99,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.55955773971146e-94,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.68406111083104e-89,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.45951640345621e-85,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.53585216448321e-81,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.04239490330156e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.22362878791915e-75,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.36910452771661e-73,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.79176980702404e-71,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.53187858979517e-70,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.29666599604725e-69,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.63361423472567e-69,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.85155078356256e-69,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.45884932520848e-67,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.31492122600358e-64,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.39686809469559e-61,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.83770589689654e-59,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.54792241218624e-58,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.67843982262078e-57,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.87442589225236e-56,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.84208116851694e-56,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.88920331096398e-56,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.30116005792769e-57,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.7505721446126e-59,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.03886495828959e-60,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.85889781941414e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.4683703452698e-66,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.15071520948404e-67,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.86218215338922e-67,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.010618628793e-68,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.06884535035231e-69,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.91303648947678e-70,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.88261472642878e-72,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.78389717773061e-75,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.54754187839595e-78,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.66112199388081e-81,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.55282809844717e-85,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.53175212406697e-90,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.12885685473396e-95,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.17439561019532e-100,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.0428453896369e-106,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.39718424798709e-322,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.28596820526941e-306,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.64322142134304e-291,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.55022307604086e-276,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.25824539559792e-261,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.90514866987068e-248,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.96760497631386e-234,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.35723660342182e-221,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.92276655075531e-209,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.96495951454723e-197,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.12414568624554e-186,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.70231084118459e-175,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.52786619443338e-165,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.53021092084306e-155,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.03825017118805e-146,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.38076199157032e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.51246875317467e-129,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.16395342387786e-121,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.77980095202026e-114,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.78227347987441e-107,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.0673040425777e-100,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.15033248014362e-95,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.10644529620008e-89,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.21415688182042e-85,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.08957064240214e-80,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.96416275409354e-77,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.01921191699662e-73,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.43751431212371e-71,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.05643442016548e-69,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.70906834519459e-67,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.6442283879481e-66,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.87394301420349e-65,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.12906015817076e-65,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.06027111366083e-65,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.42979648138894e-63,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.92330002499576e-60,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.10416083449888e-58,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.06614606245627e-55,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.3788630691563e-54,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.6148152153981e-53,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.24768429098083e-52,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.80904563486082e-52,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.09598531911623e-52,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.334973016956e-53,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.0764742528226e-55,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,6.02696464861832e-57,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.24451929767938e-59,678.787878787879,18.9802845635695
