"x","y","p","px","py"
0.783181818181818,6.53626262626263,6.46756365294258e-92,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.9652643578759e-86,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.71154561462551e-81,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.50054725812397e-76,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.14348616068384e-71,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.13984035741198e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.63506316294832e-62,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.53394565407946e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.46892311723491e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.26440519028388e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.39538786753903e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.64661463710593e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.10289306380964e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.32673044072551e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.13256403984878e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.35460352713015e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.82402371441723e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.80981199867017e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.41521254990838e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.17291837439823e-27,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.00297290476847e-25,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.33255500318509e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.22319434514939e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.7839810063986e-22,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.65504395710807e-21,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.01660841750879e-21,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.73062646307167e-21,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.71691186552939e-21,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.01328596386346e-21,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.36365583225959e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.05942229569807e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.97111331958662e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.81017536632829e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.84437358887191e-29,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.51674733915056e-31,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.95409110857304e-34,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.84025678199517e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.34808209865695e-40,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.15925741529559e-44,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.7147168755682e-48,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.58611555972327e-52,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.03376631880246e-54,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.5000089727353e-57,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.08161177693406e-60,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.85139078802373e-64,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.77249595788185e-68,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.65887660783889e-316,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.36419383970496e-304,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.52699368135088e-292,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.42149925669398e-281,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.78458829079082e-270,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.06653999932202e-259,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.57047220655203e-249,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.41248990904555e-239,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.86945690507172e-229,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.58092281049296e-219,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.59955651987278e-210,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.30613581817069e-201,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.25344677658934e-191,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.22759045513426e-182,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.14117405148449e-172,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.23301239801232e-163,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.57742133172427e-155,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.73208428244502e-146,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.25167369480619e-138,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.44499010501293e-130,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.57769943124735e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.15900484138923e-116,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.52689254141366e-109,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.10635889363289e-102,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.96284171032152e-96,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.68047785902222e-90,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.68742950718752e-84,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.81923493526613e-79,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.26767780479405e-74,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.35560574967295e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.44500075493573e-65,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.93843773691051e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.13267039582035e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.9229454083789e-53,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.5443229055223e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.72442439220892e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.41194998194963e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.62904551262002e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.55088074663272e-36,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.10602050773788e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.70070869243536e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.29104060888763e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.8414928773968e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.0709445970775e-27,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.00824538655868e-25,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.84507181960724e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.71670865331733e-23,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.06231290386238e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.87052290233397e-21,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.53082845072023e-20,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.02673221708182e-19,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.14857904857979e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.3428969386182e-20,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.72916889294635e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.32707381592789e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.54598718112168e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.07019426881471e-24,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.20854707868108e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.56040979461716e-28,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.5883239206012e-30,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.0411461090666e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.84689115537072e-36,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.30053171555057e-39,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.39523255720934e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.73837058865093e-47,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.27090791222536e-50,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.58898210907824e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.25231831601432e-55,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.03134890197222e-59,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.21629124874553e-62,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.65755998302195e-66,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.6382697312492e-313,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.50632489846706e-301,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.83714646544183e-290,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.53198351996827e-278,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.69455740172197e-267,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.25297646580724e-257,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.49419047402079e-246,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.31895115580764e-236,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.18020586271507e-226,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.07086835053735e-217,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.13540193829704e-207,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.60743312534164e-199,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.45139319114109e-190,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.71107246044685e-180,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.79382770856516e-171,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.25424388247557e-162,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.33614849894887e-153,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.78532768771063e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.1420743170534e-136,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.32915291453401e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.32186082255369e-121,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.63112806524955e-114,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.80330228447285e-107,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.06836900382117e-100,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.00999798143555e-94,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.8667794667596e-88,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.55881908142893e-83,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.93713833598114e-77,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.1644619020349e-72,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.19423710223951e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.25908743670093e-63,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.44632850813064e-59,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.23693355744957e-55,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.67728730044588e-51,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.26800537013472e-48,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.17841451683742e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.05499878425137e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.34326819863946e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.4708627384245e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.63835932078875e-32,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.05692642498383e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.07963857048944e-28,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.1545727969688e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.15326598391615e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.23996428189673e-24,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.12482453660268e-23,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.76602756356258e-22,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.61656325931609e-20,614.141414141414,18.9802845635695
