"x","y","p","px","py"
4.78611111111111,6.4,4.61323618812589e-43,622.222222222222,0
4.96015151515152,6.4,8.13235450586714e-45,630.30303030303,0
5.13419191919192,6.4,8.80488230534222e-47,638.383838383838,0
5.30823232323232,6.4,9.40662336589075e-49,646.464646464646,0
5.48227272727273,6.4,2.15133294991319e-50,654.545454545455,0
5.65631313131313,6.4,4.9792352010626e-52,662.626262626263,0
5.83035353535354,6.4,7.10834187879244e-54,670.707070707071,0
6.00439393939394,6.4,5.89185027531386e-56,678.787878787879,0
6.17843434343434,6.4,2.82134885327685e-58,686.868686868687,0
6.35247474747475,6.4,7.8021426402091e-61,694.949494949495,0
6.52651515151515,6.4,1.2459760188396e-63,703.030303030303,0
6.70055555555556,6.4,1.14906114235447e-66,711.111111111111,0
6.87459595959596,6.4,6.11947505172112e-70,719.191919191919,0
7.04863636363636,6.4,1.88201364402227e-73,727.272727272727,0
7.22267676767677,6.4,3.34248090610587e-77,735.353535353535,0
7.39671717171717,6.4,3.42809359619879e-81,743.434343434344,0
7.57075757575758,6.4,2.03036432975077e-85,751.515151515152,0
7.74479797979798,6.4,6.94436992327475e-90,759.59595959596,0
7.91883838383839,6.4,1.3716057222013e-94,767.676767676768,0
8.09287878787879,6.4,1.56445579918074e-99,775.757575757576,0
8.26691919191919,6.4,1.03046886650191e-104,783.838383838384,0
8.4409595959596,6.4,3.91962050431313e-110,791.919191919192,0
8.615,6.4,8.60975384642334e-116,800,0
-8.615,6.53626262626263,1.19080567800408e-246,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.80414774470087e-237,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.6337048162355e-227,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.65549989325891e-218,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.49262275753625e-209,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.35115257156834e-200,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.22950748613597e-192,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.64562115846107e-184,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.98129432100626e-176,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.81139996218857e-168,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.67497062987489e-160,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.36729044014264e-153,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.90923434156011e-146,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.62084184792841e-139,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.01467847881748e-132,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.2685892380581e-126,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.92904460047598e-120,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.18396437932971e-114,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.40438053728343e-109,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.33892390656238e-103,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.36036887731438e-98,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.79020573353538e-93,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.34032400453877e-88,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.73361103557781e-84,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.06318756451039e-80,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.80725721918046e-76,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.35900261939185e-72,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.22276099784564e-68,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.95202819850881e-65,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.88134316957422e-62,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.43481917804074e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.87884399283995e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.70203473728357e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.5695767254497e-51,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.19027384965888e-49,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.27497714763664e-46,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.03770526861723e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.60460503211031e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.1166790657666e-40,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.03025353429373e-38,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.45778283630831e-37,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.76573628596383e-35,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.581273090682e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.04312760856777e-31,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.06500287075007e-30,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.16528481532805e-29,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.19411517747611e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.02262898420833e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.08587231669227e-26,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.40586301254601e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.08740658084335e-25,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.50169309722057e-24,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.98923075219076e-23,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.27686619911293e-23,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.28095885851756e-23,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.70472442173443e-23,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.26473557383089e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.40756937811052e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.77163231851004e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.2891317985712e-25,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.19631318317329e-26,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.55253281441376e-26,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.94029376848979e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.47299007212772e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.64922866591877e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.47978016039444e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.75626798925577e-27,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.09401062162377e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.27256185269066e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.26992113631183e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.89005316660952e-32,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.04689763204304e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.97759377114618e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.76681020895365e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.86979080038519e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.66067736116791e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.72028186891099e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.64921147563837e-41,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.68661096684928e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.28595066915004e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.12381008033075e-47,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.97721687615624e-48,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.70398831108636e-50,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.73085351679544e-52,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.57997439775923e-54,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.67204313503051e-56,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.38926165987137e-59,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.18004041378676e-61,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.08825416755853e-64,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.79563957600896e-68,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.78241967916448e-71,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.16560071879256e-75,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.24668288527664e-79,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.92291981980525e-83,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.57688197426306e-88,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.29902194868787e-92,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.4816666247398e-97,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.75937657125814e-103,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.71219876325545e-108,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.15413572448066e-114,800,6.32676152118984
-8.615,6.67252525252525,1.07643440642175e-244,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.24668671609839e-235,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.47679517028774e-225,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.40045164690251e-216,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.25321809173614e-207,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.22138073568085e-198,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.82328322313974e-190,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.9112952560397e-182,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.21472854582391e-174,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.34928756397334e-166,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.51409750511983e-158,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.04387763919377e-151,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.53376966015427e-144,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.3691205550674e-137,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.17221790672329e-131,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.05069363322323e-124,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.64769884907839e-118,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.9741620322107e-112,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.50070673125732e-107,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.11403520333682e-101,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.03680302152886e-96,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.52064840874974e-91,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.20984993263127e-86,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.36385869239629e-82,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.43959106814609e-78,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.16139710703062e-74,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.9277417305438e-70,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.02794975908545e-66,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.35030464750841e-63,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.65673469804632e-60,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.87562770969399e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.68215960304339e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.15559039401876e-51,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.04073330983488e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.1530878009277e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.99747716225861e-45,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.75468753149021e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.18145321607008e-40,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.47060441364065e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.56312410998614e-37,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.41430379790093e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.27090482134896e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.00233878740241e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.58986367465788e-30,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.0076076142596e-28,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.27141959085034e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.95891642185146e-26,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.23364936116594e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.00362995424068e-24,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.28153252568162e-24,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.4882196743437e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.085151550671e-23,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.99514693173441e-22,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.06035523245047e-21,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.66656667847827e-21,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.55372068308502e-21,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.62029206967204e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.85223994840868e-22,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.63058129204101e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.71701843543145e-24,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.49803614241563e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.39457757534173e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.25040460674514e-24,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.13205976524759e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.17003886536538e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.72853325241657e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.97568095023684e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.94259134146621e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.05717213555319e-28,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.61143671521668e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.77649517371218e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.37630713569043e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.64780630504734e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.85313263899995e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.49008225758462e-36,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.50804026135039e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.46990196621216e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.35860760442187e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.41739989016563e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.90493264685958e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.10896947815963e-45,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.64105355065084e-46,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.97169784613218e-48,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.69097290933361e-50,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.71841659096527e-52,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.25949446423514e-54,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.24840477822293e-57,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.97849432043429e-60,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.20234421499434e-63,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.90082849501039e-66,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.50722505072598e-69,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.67685145072368e-73,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.74541502972896e-77,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.62603283437313e-81,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.56145187532135e-86,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.09846095473277e-90,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.25290641690184e-95,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.2525888934281e-101,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.13905812119822e-106,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.89518735382493e-112,800,12.6535230423797
-8.615,6.80878787878788,8.68790731780531e-243,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.23460339454739e-233,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.19192209852541e-223,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.93740568884818e-214,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.81857341473676e-205,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.85776983803845e-197,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.08577373988664e-188,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.5781097347148e-180,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.82301086135794e-172,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.51031203493518e-164,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.22202877587475e-156,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.45671486244428e-149,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.85210651591102e-142,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.91211727586185e-135,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.40289189625432e-129,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.65511084203247e-122,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.13694412292531e-116,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.59332140267452e-110,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.86066796474305e-105,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.70609111120961e-99,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.45051398527819e-94,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.0334733489577e-89,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.7542457994545e-85,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.70827465323363e-80,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.36553059148167e-76,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.1128792660025e-72,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.29776230021826e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.83213023323589e-65,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.70592112246437e-61,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.49768317876987e-58,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.50556162900181e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.67072190704774e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.04311887473495e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.81977076186804e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.9571720085782e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.57506665971018e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.28441448183139e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.82304172058188e-39,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.79109091265196e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.81155832389391e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.3504406055691e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.52280465636205e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.18879581986416e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.74962088869378e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.23045540227573e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.02657288131718e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.5470009682221e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.93845319809566e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.20487944504764e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.9000581981061e-23,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.81441208898422e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64038515843233e-21,412.121212121212,18.9802845635695
