"x","y","p","px","py"
-2.17550505050505,6.67252525252525,6.48082205328885e-83,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.57050111926569e-90,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.13175028764041e-98,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.42531790346493e-107,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.54560608170901e-116,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.92933156145587e-126,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.65156609133707e-136,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.77324539029478e-147,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.39382965584956e-158,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.14071254263286e-170,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.08576629580506e-182,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.22532664634976e-195,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.21221437271424e-208,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.2679895196247e-222,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.31333226429451e-235,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.73139983521624e-250,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.52474884043865e-265,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.99450938901885e-280,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.85229806829494e-296,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.01427131106092e-312,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.8467331323446e-89,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.60338641353742e-87,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.03159790003467e-85,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.30519545610957e-82,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.61972034208273e-76,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.55656449116459e-71,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.53994798859548e-67,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.09332106230097e-63,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.17462255581209e-59,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.11169591926867e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.5634355291389e-54,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.04821767130768e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.26598278165801e-50,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.27354143071197e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.82499391312457e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.1469312446608e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.83156985836062e-42,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.55998023550411e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.0492209071155e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.73685203131861e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.27263268058293e-31,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.77298275052157e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.79678049948894e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.46215608337764e-29,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.98381888753787e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.38034602330939e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.71286863103105e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.58101609860418e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.15654125954194e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.54111592491226e-38,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.1067936526123e-42,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.19606276733894e-46,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.52162441111351e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.6276627085983e-55,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.14259054286752e-61,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.50342145692539e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.0561740292291e-73,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.67557650562388e-80,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.06043781070865e-88,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.92608644730749e-96,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.27066349368444e-105,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.99649493108142e-114,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.57708485304423e-124,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.27845900585645e-134,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.23087284407937e-145,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.73402140474652e-156,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.36559344460824e-168,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.38212938512054e-180,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.4630773716577e-192,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.05999746988697e-205,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.81478365967942e-219,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.44032069212524e-232,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.35999557623458e-247,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.51850946428822e-262,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.6998929476615e-277,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.58604766695598e-293,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.40314081154153e-309,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
