"x","y","p","px","py"
1.13126262626263,6.53626262626263,4.72145951581174e-81,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.53430791465986e-75,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.44971426615148e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.46160552040725e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.10957911176859e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.8217905080233e-54,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.40397342403199e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.86077148515739e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.55925695619642e-44,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.10075174461415e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.2538926086402e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.10084092227724e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.75361002845418e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.93404499981596e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.31692532230228e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.02319197822328e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.21360946569602e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.32086565809435e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.95177740850386e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.48559779466929e-24,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.41509450144744e-22,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.12229385936993e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.97594360455893e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.16458024182364e-19,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.13065420082141e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.39813824306169e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.11010284746788e-21,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.22319448348932e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.19270409092081e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.2540469088001e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.44924115914482e-30,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.62163353136938e-32,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.49238487305284e-35,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.35450488918727e-38,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.59599461074926e-42,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.34749624205534e-45,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.78497958719838e-46,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.35760312504423e-48,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.64350904099955e-49,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.66981687253893e-52,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.9059118248059e-54,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.25842042290451e-57,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.78347361715751e-61,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.06246628922157e-65,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.92083816849223e-321,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.88826518110785e-304,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.20367135675393e-288,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.57034408471152e-273,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.83870900150044e-258,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.40629061535313e-244,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.5372981824158e-230,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.51280517769226e-217,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.57006137496674e-204,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.58641172235049e-191,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.61486809357759e-179,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.85605509928788e-168,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.00477595158506e-156,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.81888475294942e-146,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.86230581954897e-136,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.07389319836084e-126,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.96325415421692e-117,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.418370907176e-108,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.27430719642138e-100,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.22165009915233e-92,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.19827966087518e-85,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.32512682900892e-78,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.67590290066814e-72,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.81017953980052e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.10214824893229e-61,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.11414943830065e-56,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.91964920063812e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.74700200169257e-48,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.92554703312295e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.84092383762077e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.89597875096235e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.32578454906125e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.27358544697468e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.73745232390997e-34,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.10413062190521e-33,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.49210363798279e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.00833134666148e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.5131538600018e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.50366158317177e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.38891088006885e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.58115868194874e-22,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.60691708178254e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.35127934484722e-19,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.34134920338735e-18,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.47974274356483e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.29628200032042e-18,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.12840968771206e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.929292516174e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.93031157754132e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.94058253172298e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.17499775141673e-25,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.20577485176479e-28,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.55310098018142e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.45299025019602e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.35094887250628e-36,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.7491126467606e-40,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.43697566555766e-43,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.1212001153928e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.87806186255568e-45,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.0323850013538e-46,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.07418254319652e-49,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.19721567514348e-51,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.9048812049662e-55,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.74846401729588e-58,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.29555677171185e-62,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.21159593179209e-318,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.20835438438394e-302,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.68260818566853e-286,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.72849560882371e-271,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.09790911016573e-256,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.82024803270045e-242,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.88353482539411e-228,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.1201076934461e-214,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.90999949173562e-201,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.7643053637147e-189,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.82772574333902e-177,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.97373857646243e-165,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.23933233715387e-154,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.51110350088786e-144,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.08365637510242e-133,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.62206136160669e-124,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.60416965620594e-115,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.16110654669526e-106,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.06872168022528e-98,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.72267719724327e-90,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.89928000659231e-83,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.95329456716066e-76,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.96375329952625e-70,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.03432583466491e-64,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.14240952039304e-59,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.94046819981625e-54,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.76504289597365e-49,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.50369639494234e-45,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.29144400916515e-42,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.10284528935862e-39,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.3140298447006e-36,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.40982015704443e-34,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.06711312572318e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.10092777288475e-32,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.46076271282745e-31,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.32531445051431e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.66935151509531e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.67332194918571e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.35507300082771e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.18959449941241e-23,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.64436401678382e-21,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.00416131676274e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.25218793308136e-17,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.74832841211137e-17,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.04747721716156e-16,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.60528432089204e-16,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,4.21628110779048e-17,654.545454545455,18.9802845635695
