"x","y","p","px","py"
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,4.14737351283845e-131,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.88608399425679e-122,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.84109893112015e-114,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.41759108254785e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.34293894577163e-99,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.28304095486636e-92,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.35261471782584e-86,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.01076064634515e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.97239377173874e-74,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.19175971518219e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.99127127518789e-62,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.77857434855625e-56,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.55961542973566e-51,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.81021077335535e-47,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.89379252388944e-43,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.6426738550038e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.93046363231337e-36,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.07637601498521e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.30956360288477e-31,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.27744955979927e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.04460265176236e-29,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.11475462976519e-28,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.56169382744914e-28,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.21290843703275e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.55578854009044e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.89253504573299e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.33647817427959e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.94836781710331e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.76874262897575e-37,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.41476995837745e-40,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.12644623437876e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.98744733208935e-48,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.05327654170069e-51,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.13523895933783e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.0388460198043e-56,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.43258031663498e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.23699092575932e-63,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.15702958545026e-67,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.98226013942378e-72,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.12547639135797e-77,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.49842270988884e-83,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.64814375560736e-88,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.33983251100007e-92,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.67124982061943e-96,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.97535078634296e-101,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.53769701369284e-106,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.73556735205137e-112,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.1445790118265e-117,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.63947048789445e-124,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.28228206172924e-130,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.2099434847827e-138,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.74138020968023e-145,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.22348790320502e-153,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.84957043146966e-162,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.27524098628835e-171,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.48726468538986e-180,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.58529239736122e-189,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.47445572137664e-198,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.87333440127884e-207,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.59865456021348e-217,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.19404153767933e-227,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.81729438854809e-238,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.16148858409593e-250,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.52982485042663e-261,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.46159598180118e-274,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.55023581498197e-286,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.4075850737179e-300,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.89100836421457e-313,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.81116156458339e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.18795291929557e-119,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.29582090590723e-111,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.64448030019934e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.7179206460992e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.48802488526072e-89,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.70277179530479e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.72230332301868e-77,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.09766613068019e-71,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.98591419776306e-65,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.65002006052745e-59,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.58762901116657e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.22608594807323e-49,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.28951467987704e-44,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.30331454467804e-40,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.36321991336141e-37,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.83837885090196e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.77716416698674e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.16217148207139e-29,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.71339969587819e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.16310804990023e-26,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.14265551548745e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.53164439538817e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.65365306739996e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.87083979363377e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.12470678123673e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.50878800120248e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.21695085124239e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.22276433940792e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.98744572334195e-38,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.47434602391572e-42,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.62582764645479e-46,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.775452321152e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.04593598509545e-50,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.91182425627706e-53,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.37269951823386e-56,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.14348662589524e-60,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.10866725357345e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.89942433679182e-69,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.08160877327433e-74,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.49410086553498e-80,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.49840876287406e-84,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.12346496197728e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.14434764620209e-92,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.60888102706771e-97,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.53291683139283e-102,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.22600183993462e-108,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.24609670832846e-113,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.2466287130206e-120,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.40013312081773e-126,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.96512619943184e-134,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.90158490358661e-141,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.33616309922281e-149,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.12390120470035e-158,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.90806637587157e-167,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.50448917580003e-176,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.25440057748638e-184,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.84394537680152e-193,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.19096974181793e-202,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.65209982080139e-212,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.59114377772564e-223,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.15534866825839e-233,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.82443531877588e-245,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.72589312147008e-257,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.37947713779571e-269,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.85565623324011e-282,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.9808916496376e-295,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.20221247425359e-308,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.90505033345994e-323,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.32164507604378e-125,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.96533759185295e-116,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.96048656410616e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.47716397190182e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.44139105019759e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.33658642879309e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.42443260595813e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.46907530152234e-74,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.88882872254705e-69,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.70279592377815e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.11305907461274e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.86534058127758e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.40287052891556e-47,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.64858763128403e-42,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.66623010059741e-38,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.57818401175814e-35,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.18565374700887e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.27202593744702e-29,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.76424082727844e-27,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.1139697317674e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.48698245560484e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.57465977365535e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.62888088482334e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.67104104663927e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.50563557141131e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.99483227918663e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.0428772363855e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.11291466945121e-30,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.95636967087325e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.09908525596008e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.0897929393128e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.48584910920488e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.53465410432078e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.5179897345631e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.16044816301262e-50,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01848401189888e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.59037537616408e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.22584733605402e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.40938190675135e-66,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.18241132232702e-72,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.379172388587e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.74087785890376e-80,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.09307256741302e-84,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.28776159524218e-89,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.08750471536175e-93,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.22336977584147e-98,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.04568574040862e-104,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.05176666476504e-109,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.12563460405102e-116,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.18383810148192e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.58049264946471e-130,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.60792014304382e-137,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.13037649899226e-145,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.70137105579957e-154,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.54376596880622e-163,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.95250354771571e-171,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.10768046548192e-179,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.39995120878956e-188,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.86287058240218e-198,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.13291549802938e-208,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.73694925654845e-218,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.6875214933465e-229,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.86723842870595e-240,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.78783829538866e-252,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.64819552242425e-264,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,4.85171774320438e-277,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.94425834494866e-290,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.91822141962272e-304,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.94041067709394e-318,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
