"x","y","p","px","py"
0.435101010101011,6.53626262626263,2.26252607904259e-67,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.15731351464614e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.10970840164779e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.43276683926148e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.14075237203132e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.73323423966173e-43,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.12941763775775e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.24925565611971e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.83405922835206e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.09198949101547e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.62884763512304e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.65190009817381e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.24951480303286e-22,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.0143365676224e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.49382926690151e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.1811788166329e-17,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.56096247309412e-16,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.47722484674026e-16,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.48868501926804e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.18762276016036e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.34515869746936e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.24927500283364e-15,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.71671789320885e-15,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.67088721514736e-14,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.54705871366414e-14,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.09743029609691e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.1472089672731e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.34611129102636e-13,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.26027170513737e-13,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.90878668089701e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.91864551514906e-14,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.6160244608435e-14,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.8348436672404e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.64770628249813e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.14854613017195e-16,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.65771722602459e-16,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.7493426298137e-17,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.40164427808767e-18,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.12592136794302e-19,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.53278862400378e-20,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.24644231914981e-22,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.6136595862482e-24,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.68116658384956e-27,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.80394267251189e-30,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.29578294090256e-33,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.44867666269722e-36,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.11746297574106e-40,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.69001976475518e-44,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.81247112659895e-318,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.71651861955465e-304,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.00080355152388e-291,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.57117994516256e-278,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.07977106134498e-265,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.22246198732403e-253,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.24202251984431e-241,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.10853218909224e-229,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.68632906309156e-218,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.19060173567564e-207,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.8573272200324e-196,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.29915552318681e-186,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.41015530015332e-176,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.07867414593679e-166,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.70598723941376e-156,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.80868863023029e-147,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.2663855946295e-138,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.96326821508762e-130,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.73740621049654e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.65058818700441e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.68561245101146e-106,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.75396375874466e-98,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.96184700269597e-91,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.07550402650841e-84,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.88975704717294e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.80551123003739e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.45621890526713e-66,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.77004469842444e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.20470954155535e-55,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.15468843695306e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.40962936265204e-46,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.2240512752875e-42,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.56854247623483e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.44181241332641e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.24789869858886e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.52791013945369e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.85390092083175e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.22136329310525e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.95574835827917e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.44360941734584e-19,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.62171463959594e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.36790730547816e-16,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.69459131113678e-15,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.94586998368341e-15,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.02925074659547e-14,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.8352956958786e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.34810264331651e-14,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.14986999433398e-14,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.42815151944455e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.59571570192634e-13,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.38488183948976e-13,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.81909484061768e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.34726088426289e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.09864782835221e-12,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.83775415117614e-12,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.55152660954016e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.43723059522951e-13,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.31580360553619e-13,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.56307565338069e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.07150815311109e-15,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.74310594952157e-15,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.96729817423018e-15,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.53563376582658e-16,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.38042205498677e-17,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.72308280411801e-18,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.71135653617666e-19,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.5081530860994e-21,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.8016614324527e-23,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.34324634694915e-26,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.09482105551522e-28,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.27190583471302e-32,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.87220095813868e-35,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.18698265774964e-39,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.88808028506644e-43,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.62770193856418e-317,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.65044660425656e-303,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.88513451187557e-290,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.47199427676654e-277,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.03810004260556e-264,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.13667143273235e-252,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.15546559399809e-240,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.06573241375726e-228,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.58260734656665e-217,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.06740686103433e-206,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.78561160189748e-195,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.09454173094754e-185,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.12402940810221e-175,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.88257256789942e-165,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.64011430510277e-155,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.70023724616663e-146,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.17887402898397e-137,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.61717098154846e-129,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.67032001694311e-120,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.58685428046795e-112,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.38884907584976e-105,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.68623822385482e-97,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.88609450309575e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.03397575306625e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.77817529737213e-77,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.65856960286782e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.3613772976257e-65,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.47002114212176e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.15819227491167e-54,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.80119984203636e-50,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.27797386164908e-45,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.98372292818609e-41,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.35352519088151e-37,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.34752708126623e-33,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.04526238274488e-30,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.31446178434699e-27,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.74370367778263e-24,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.94252588842786e-22,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.60994140623332e-20,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.23341615178758e-18,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.55909561009867e-16,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.27647542592788e-15,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.62915506966123e-14,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.71606270179568e-14,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.8877496662975e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.33563609173762e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.1992168328592e-13,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.59095561523547e-13,589.89898989899,18.9802845635695
