"x","y","p","px","py"
0.435101010101011,6.53626262626263,5.16709584325464e-69,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.27803065564521e-63,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.77761638396744e-58,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.76631735423989e-53,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.2619380581918e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.10649168447938e-44,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.48473591867563e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.80375360038196e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.83464018924779e-33,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.05866914980017e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.13516855778039e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.98177949583859e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.24519267798508e-21,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.1718345855286e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.15227229324493e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.31897780861807e-14,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.20396309821636e-12,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.38945170987291e-10,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.59081751441098e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.20122986268087e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.91031054065816e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.45660540634299e-06,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.70821387997722e-06,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.61285226510734e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.01908541044867e-05,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.01851478250796e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.62618398041963e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.41177949562299e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.32558934335597e-05,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.24838851695555e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.39687131866668e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.49317041850694e-06,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.6065342176551e-06,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.87876784276668e-07,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.58345474730953e-08,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.15582072887903e-09,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.557783137874e-11,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.77486998078892e-13,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.46382796132424e-15,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.73324364176957e-18,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.63982429914147e-21,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.75551307018597e-24,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.21155435732377e-26,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.66951802715154e-29,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.93599479947314e-31,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.70500754088646e-34,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.80244069794102e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.7175406366451e-41,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.48950807154433e-316,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.80704866833647e-303,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.5163318410949e-290,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.07299271281552e-277,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.17638899187188e-265,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.09984460805075e-253,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.63715142565175e-242,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.10388064009379e-230,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.18476334238278e-219,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.07919168872944e-208,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.53573387517585e-198,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.83412918063571e-188,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.50676838609601e-178,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.81052000707289e-169,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.58387621885604e-160,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.62296445806956e-151,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.1394181664999e-143,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.24366372321226e-135,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.69293892549119e-127,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.6677923463257e-119,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.32425933957578e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.5418957305215e-105,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.90840553287636e-99,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.20689716240705e-93,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.31324733661013e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.42677389811325e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.36205526519226e-74,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.8727027113495e-68,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.58838721646358e-62,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.42838568456647e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.41553079370799e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.57002428278485e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.80195841674333e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.23147856068448e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.18485577432454e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.75278039379506e-32,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.03520742180505e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.24166533023066e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.96775578662979e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.13030251068228e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.20009557618125e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.09373203713008e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.43863780759368e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.87200849356035e-12,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.81298070498513e-10,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.79147095215927e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.18225087529091e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.57744490167652e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.14859443046025e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.72544064551448e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.12894324645603e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.05889878865927e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.81010791223867e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.2642255046384e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.15860354688417e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.36903667589953e-05,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.04021711542335e-05,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.2841288434665e-05,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.28534756436304e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.38410300651385e-06,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.17982160631079e-07,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.64339627693405e-08,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.56187983424849e-09,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.73301307949814e-11,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.26960778142303e-13,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.32657648819279e-15,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.54949965208384e-18,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.13953743178337e-20,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.20855290304189e-23,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.79484592633481e-25,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.05811213186314e-27,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.08715734277103e-30,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.31756997732621e-33,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.87767345919274e-36,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.13253520004868e-40,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.42876167692537e-315,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.58844015150985e-301,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.42393061296176e-288,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.07180319507504e-276,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.23156527316005e-263,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.18825067943549e-251,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.45342816580291e-240,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.19053457120489e-228,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.23630411318956e-217,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.10688168285114e-207,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.43490974927058e-196,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.60376435074613e-186,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.52643358306532e-177,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.1562800266458e-167,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.59390338242984e-158,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.48427140121169e-149,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.04002202401209e-141,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.23076292826687e-133,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.22149352364584e-125,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.43758261626616e-118,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.31516384870061e-110,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.71899876726439e-104,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.75390411761084e-97,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.21605193467003e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.74524275230847e-85,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.29146824175892e-79,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.57833228698732e-73,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.96039393007722e-67,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.62293085482581e-61,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.50011562860904e-56,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.48702691843506e-51,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.60394466004338e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.87848977441013e-42,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.31352420104784e-38,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.22648654101529e-34,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.85001362611219e-31,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.11285920518729e-28,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.11831442060289e-25,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.54104912098025e-22,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.07146599377915e-20,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.39966706724856e-17,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.43759772113282e-15,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.38200706372624e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.84273245235298e-11,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.95375963587029e-10,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.03369352989211e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.48324571122051e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.70907820421809e-06,581.818181818182,18.9802845635695
