"x","y","p","px","py"
-3.04570707070707,6.53626262626263,7.67171578344788e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.56025199345332e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.02288267957512e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.81940510884809e-25,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.00353393788751e-25,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.3659795156355e-25,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.76665519707795e-26,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.50799827284864e-26,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.44565070211763e-27,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.46907131594497e-28,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.56972910275563e-29,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.49767532416919e-31,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.89977492617339e-32,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.47757918608074e-34,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.75406620803709e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.12462244901376e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.21905397155199e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.51311697720566e-39,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.73931360147666e-41,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.86788086669225e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.2066345733635e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.40820662066792e-46,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.24264478691896e-48,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.13590557148353e-51,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.30410912228859e-53,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.59857824508232e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.51128440487435e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.14880521678773e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.56293743605444e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.71339937158755e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.4092572897093e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.12455207629695e-69,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.14257832815239e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.43460733011209e-73,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.70464534757784e-75,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.056696157552e-78,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.97678383843195e-81,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.45153478254807e-84,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.07840762071074e-87,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.07619148749119e-90,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.32921225712859e-94,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.12093460140806e-98,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.58890644418796e-102,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.32954833913563e-106,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.22715326191232e-111,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.32047161550353e-116,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.01392067665523e-120,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.64920152277434e-126,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.57259933457273e-131,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.03301971529069e-136,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.84922175615014e-142,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.04939402357807e-148,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.40610587710266e-154,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.97264453856887e-161,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.57062100235347e-167,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.55700878164107e-174,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.577205951114e-181,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.60813357179284e-188,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.21228252280277e-196,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.48571793251174e-203,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.19977174357854e-211,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.01639197352492e-219,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.14426967301868e-227,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.02010968552541e-236,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.74386622110667e-245,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.17740314935964e-253,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.81528622991025e-263,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.06566926552042e-272,800,6.32676152118984
-8.615,6.67252525252525,1.26195696362983e-93,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.54439323819128e-89,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.10111738887421e-84,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.17625812648739e-80,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.13902153310976e-76,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.91498072424845e-72,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.84643874974245e-68,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.39133440510892e-65,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.74571533894588e-62,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.09065466318849e-58,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.55643387237307e-56,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.24117588225437e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.6068532498139e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.41495388071823e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.4401119629209e-46,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.07415761373839e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.53974898483412e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.54859417138216e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.27812409327834e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.18306179537666e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.7795040611389e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.40516301041411e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.28263656072107e-38,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.2072559067162e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.44700923588204e-37,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.81444764040076e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.41142513985319e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.98755257431134e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.01420175671439e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.20396143920106e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.26623536903424e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.58721514446794e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.68740758932211e-25,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.63938521797617e-24,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.58312915362867e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.34881954585868e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.48534325578511e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.01272664392032e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.27591094185655e-24,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.1186244667165e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.81652379797085e-25,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.84135859629785e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.18513056862093e-27,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.07717444454568e-29,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.6046904172026e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.26925233299348e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.10723813425929e-33,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.08664338184789e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.38772003018111e-36,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.07226461719436e-37,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.37187770351226e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.80323601924009e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.52924638216804e-42,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.93969079365881e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.5664063542818e-46,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.8602271484657e-48,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.69171250000103e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.33459356167819e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.39768073813973e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.59250416769437e-59,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.54474022583916e-61,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.17724950096079e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.63270032488385e-64,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.10885717095112e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.13305808019059e-68,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.67054558663982e-70,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.17974163317115e-72,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.18732745332129e-75,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.64255835336148e-78,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.9709185202393e-81,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.9363829799422e-84,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.37613415037386e-87,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.97838123409248e-91,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.99076255127594e-95,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.31045414459212e-99,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.70010346245181e-103,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.40529267372403e-108,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.06394496434378e-112,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.296507996207e-117,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.78109152640148e-123,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.5683096431146e-128,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.32093008057798e-133,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.36461376990329e-139,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.62057555400984e-145,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.79799816213548e-151,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.63726549921196e-158,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.0083648903181e-164,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.26966636355169e-171,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.29549263608495e-178,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.05633249503927e-185,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.94369239226943e-193,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.8997986962491e-200,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.81286467575371e-208,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.5783755843571e-216,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.46318623837509e-224,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.14054449516392e-233,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.1180847510504e-241,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.50555426381067e-250,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.25508803352536e-259,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.47750939506734e-269,800,12.6535230423797
-8.615,6.80878787878788,3.06543103801405e-91,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.58970446183975e-86,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.10384319275037e-82,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.01445862677201e-77,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.24832435389121e-73,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.50991497429401e-70,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.4852010142817e-66,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.30961390111095e-62,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.36734049960974e-59,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.64931907556989e-56,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.8355401647332e-53,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.87316955765818e-51,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.09069848275355e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.43707722871635e-46,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.49818895301725e-44,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.20421180711076e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.59843617303588e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.07654671748597e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.10470275840425e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.87378607350013e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.64681544375549e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.84240306606655e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.2832021131006e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.74629179421776e-35,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.9765737511117e-35,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.09937280027509e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.45339031216614e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.1978846148182e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.11249215790472e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.93099159110202e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.77658723641463e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.57272578691091e-24,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.42773462391733e-23,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.59072794952773e-22,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.57027649067838e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.12925251949916e-22,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.95224940626107e-22,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.10414182112133e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.57778317803972e-22,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.74794289937183e-23,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.09793020497051e-23,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.11968808625207e-24,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.3372680237435e-26,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.2964323084095e-27,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14611974312437e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.46603662890283e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.10746183555868e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.30222813310941e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.1458889437134e-34,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.07776600196758e-35,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.27059200843301e-36,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.29555111790801e-38,412.121212121212,18.9802845635695
