"x","y","p","px","py"
-1.30530303030303,6.53626262626263,2.14945210997837e-25,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.08447287220384e-23,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.57693776938675e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.7126895165714e-21,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.08718157937781e-19,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.00184398359284e-18,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.0353140819777e-18,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.37684811302309e-17,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.11934243150995e-17,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.02993509138714e-16,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.13322651343467e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.15127174196847e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.83297333983123e-17,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.17827894713857e-17,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.36790188033812e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.11099794350993e-19,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.673448682685e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.51211368807135e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.06323866814773e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.0159357543415e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.73509635099932e-25,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.65314550507343e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.30177223429895e-26,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.09653456885686e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.57380512331691e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.25956342848884e-27,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.14959428897843e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.64273165905742e-28,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.53483311570339e-29,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.39240594994048e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.84412401335496e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.30581388248543e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.56918782424658e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.64606326247621e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.49061611875095e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.96836724793163e-38,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.90457531302966e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.78034351633181e-41,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.86574093829235e-43,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.50663426542381e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.07600182213369e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.89157371484767e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.30635917601077e-52,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.07151034325492e-54,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.27646820353457e-57,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.76205896356354e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.14518322565906e-63,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.88138442903369e-66,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.83906264549225e-70,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.22066938081638e-73,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.20535472673361e-77,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.26969581803395e-81,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.34461539728467e-85,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.34945994049228e-89,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.32024392673428e-94,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.92793344848451e-98,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.92178583532292e-103,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.89539958777028e-108,800,6.32676152118984
-8.615,6.67252525252525,5.49912900174632e-214,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.14951539708319e-206,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.15239470538036e-198,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.26158521411771e-190,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.30061116035361e-183,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.64512950721717e-176,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.31182905208195e-169,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.61358279506745e-162,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.2045663902691e-155,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.88667864403927e-149,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.40636557094552e-142,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.87753657765912e-136,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.63862795493179e-130,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.34919213736881e-125,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.48714160239109e-119,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.50289573309622e-114,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.35539505380608e-108,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.41242927928011e-103,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.62208744852036e-99,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.28522529518245e-94,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.24761271596898e-89,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.37458487761448e-85,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.9545910321647e-81,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.40330464244974e-77,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.27797408705227e-73,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.4425982672752e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.00961038801767e-66,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.49993470574138e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.45677600363521e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.2495009627353e-58,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.8401400538792e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.04969213727696e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.27780243696164e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.73549968926669e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.53558742313913e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.32358024228975e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.26282318592465e-38,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.40170761100429e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.43740440186579e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.97066088574974e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.1704828197903e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.46517175055586e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.53318446658998e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.29621734312171e-22,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.087197717243e-20,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.34424498742623e-19,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.30445036378376e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.04506972784854e-17,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.8344125941827e-16,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.22434665995231e-16,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.85995271696401e-15,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.13045166700246e-15,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.44440233049547e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.47755052854837e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.16501888094109e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.58133942258162e-16,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.19719941425709e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.45649662053106e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.1336682670192e-19,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.65113725141462e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.09785550761584e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.69307587136769e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.79621129983662e-23,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.71083966872775e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.34590770440918e-24,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.19475717396575e-24,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.62626192504166e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.43536207370027e-25,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.18801737008878e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.69765569070124e-26,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.58644050179684e-27,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.73026123785075e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.09033286063471e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.72702757683791e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.67708562869314e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.08181196431178e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.85005530684183e-34,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.08387648253013e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.15864624682407e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.04547469880424e-38,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.72560019843866e-40,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.87726529163651e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.35577587514308e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.58213315044899e-47,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.19111524515722e-49,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.13413271701465e-52,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.68161310837352e-55,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.07051934376564e-57,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.51964894352869e-61,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.95307567437147e-64,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.55054376523066e-67,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.34185239245495e-71,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.40254230884462e-74,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.76566317699612e-78,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.45922370940253e-82,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.90098312457596e-87,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.7998115083122e-91,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.48975947035683e-96,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.83691306041688e-101,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.74892887169207e-106,800,12.6535230423797
-8.615,6.80878787878788,1.8418500594966e-211,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.72475163403332e-203,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.05584650221003e-195,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.22548715773322e-188,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.10548934103363e-180,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.89074998410318e-173,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.11405082286016e-166,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.54524915420969e-159,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.38385870869069e-153,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.30658792151579e-146,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.71040686933511e-140,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.28852225590783e-134,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.48833428139591e-128,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.13136923829755e-122,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.16796486614813e-116,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.84791517211907e-111,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.53968890024703e-106,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.73071633508353e-101,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.2227713584016e-96,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.43527082033907e-91,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.17868840718211e-87,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.95330968733434e-83,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.89595179340721e-79,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.04950215703094e-75,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.28037918649718e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48798049582619e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.38153592781702e-64,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.02380236675259e-61,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.87924770650543e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.09795566887046e-55,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.2858982397703e-52,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.49110114550682e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.29298617953305e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.08418203932349e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.0213527581895e-43,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.28481986142444e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.26776326048742e-36,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.19387802107017e-34,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.46234709211785e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.56432667106289e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.72718955109635e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.03904765720799e-24,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.57368035442408e-22,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.93976123482943e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.61878674595707e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.64669848453697e-18,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.95959251762828e-17,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.33480959105303e-16,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.41864006157492e-15,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.74016399972501e-14,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.48015981460695e-14,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.54047327819198e-14,412.121212121212,18.9802845635695
