"x","y","p","px","py"
0.783181818181818,6.53626262626263,4.12073488978996e-84,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.67596115735029e-81,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.57643029234067e-78,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.02406434189455e-76,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.67256712637339e-72,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.82763804653929e-67,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.3141424237566e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.99444802833204e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.50618483943897e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.07094612452411e-48,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.63923639983215e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.06019746480208e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.49627111000714e-39,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.45797081380793e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.6815010459942e-36,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.95450149863332e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.74091543844549e-34,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.60907484904699e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.01107351707318e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.63133875155577e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.52187848554025e-33,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.03346076883306e-33,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.12765488881744e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.15202637102917e-35,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.78606412420377e-37,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.6068562425659e-37,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.72108032178909e-38,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.00025034037028e-38,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.3564269555946e-39,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.03112807094246e-41,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.23207006232808e-43,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.41635372730846e-46,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.33113655349864e-49,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.14128049363854e-52,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.91011223855432e-57,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.83570084434731e-61,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.67385537074024e-66,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.30827901964825e-72,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.50706780795331e-78,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.87041292199825e-84,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.19157106535365e-91,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.16939254931906e-98,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.41192551487458e-106,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.61770476091646e-115,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.36549088476362e-124,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.18229284509713e-133,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.40423729503225e-315,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.73809663491963e-300,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.91522313586361e-285,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.23358212252455e-271,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.79905347088308e-257,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.29837407712476e-244,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.99274352332056e-231,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.96733217751006e-219,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.60280351008821e-207,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.62703820037943e-196,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.00879643811364e-185,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.41117404107875e-175,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.28063512595376e-165,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.85605306658503e-155,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.5592191931118e-146,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.31637944557087e-138,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.93756485595955e-130,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.18367230196385e-122,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.17254875777447e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.82759516477377e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.11734012189493e-103,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.45949681651103e-97,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.70484625691764e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.56240379147856e-88,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.32408179833536e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.47940826063631e-80,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.79258820547424e-77,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.17537861094511e-74,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.28573282069416e-72,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.07469361984917e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.43536495178769e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.02149940017657e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.81029602009323e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.55409187395738e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.8948622158164e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.14979001546277e-42,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.92904875885025e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.7040855546378e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.5580770410868e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.78468074364015e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.88869899098456e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.62894275502604e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.59268600223703e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.32446355009871e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.50385060922237e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.44160277765834e-30,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.30925050765806e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.3136186889489e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.34801799768866e-32,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.01394543581099e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.28607664843439e-35,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.0727657437964e-35,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.04383605269224e-35,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.07855173271598e-37,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.58180260130306e-38,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.16481196051501e-40,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.82653923388433e-43,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.26021563806874e-46,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.95580394956817e-50,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.17161959220687e-54,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.47981836040269e-58,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.39535885055375e-63,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.33569847860797e-69,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.43943695982415e-75,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.49793295452075e-81,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.66553022349132e-88,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.10250749281264e-96,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.36817250873775e-104,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.93161482992725e-112,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.84370187228288e-121,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.66068835848476e-130,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.54815288585071e-311,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.40706069355896e-296,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.23326355093844e-281,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.08219026598041e-267,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.15845878753388e-253,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.12391154352047e-240,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.28318100782117e-227,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.55467160842445e-215,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.67601499748958e-203,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.62340083634014e-192,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.58137155806032e-181,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.06010740945174e-171,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.68819625263775e-161,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.19516235615788e-151,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.00402306278602e-142,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.77943250713818e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.53550363160239e-126,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.62198345943217e-119,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.55035597462839e-112,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.46469119763193e-105,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.6512657476129e-99,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.39809149550759e-94,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.09779623546194e-88,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.22570783068683e-84,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.3600995547061e-80,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.24048431074782e-76,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.08607607135804e-73,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.40077415847151e-70,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.09983666902238e-68,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.45586480061116e-66,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.01885871661249e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.47691606274113e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.10805431965854e-51,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.77762637109443e-47,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.29522975308191e-43,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.24996499396914e-40,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.60821619006773e-37,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.6583170743957e-34,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.61586880563964e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.18849975665803e-31,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.49077007481267e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.92527076310665e-29,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.70128950763116e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.35317038357752e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.72421997123208e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.04407975454159e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.24095860575621e-28,606.060606060606,18.9802845635695
