"x","y","p","px","py"
0.783181818181818,6.53626262626263,5.88578242495659e-70,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.53646867555835e-64,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.62331376751564e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.35176195415141e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.87759820576879e-47,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.23654627703233e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.85671367364715e-38,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.69279524927256e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.97521065169875e-30,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.31286205112777e-26,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.05042040104947e-23,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.51424783844508e-20,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.28763026424336e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.73018685170375e-16,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.81518297244226e-14,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.51546950742325e-12,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.38981121949809e-11,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.62206754741735e-10,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.41302705860494e-09,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.60632839288447e-09,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.27316478990911e-09,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.39125994774519e-10,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.9021724791699e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.06129084149793e-11,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.26797093909656e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.97170379635188e-12,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.17129649348145e-12,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.51368566763591e-13,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.85184921873119e-13,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.028102720485e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.77334177524958e-14,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.4473238982209e-15,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.5879162597261e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.02335984806575e-18,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.06544111968147e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.27102458377138e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.35157749099497e-24,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.96015154241746e-24,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.93736071549704e-25,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.08189508822223e-26,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.97662279029594e-28,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.10538545582935e-29,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.28064751028764e-32,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.93289759678921e-34,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.91147074919345e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.88873486753577e-40,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.92878775009496e-323,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.42183402655444e-309,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.17228715558648e-295,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.40918789833648e-282,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.18192200451535e-269,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.2719873491875e-256,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.05463001509605e-243,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.23104962315955e-231,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.79474180933586e-220,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.77345851773384e-208,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.18911765072085e-197,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.27820878564074e-186,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.53154008154412e-176,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.61959531696618e-166,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.86379975851087e-156,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.42735747893311e-147,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.18041255198021e-137,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.90486831321197e-129,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.54849796194051e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.99590587319661e-112,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.0881643294869e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.19388818244697e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.33674754780359e-89,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.32529116271971e-82,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.16983457942657e-75,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.93780079229406e-69,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.6286538614974e-63,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.1760204204764e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.27453790251394e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.64320376440591e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.66431212949253e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.76157052963298e-37,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.59582061599283e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.81084511050061e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.97710567241309e-26,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.33189036911448e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.89031762274217e-20,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.40577080024622e-17,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.97180711457435e-15,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.10045565301942e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.1443461290406e-11,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.99700235807668e-10,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.6477298787997e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.42803306666562e-09,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.18565037724369e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.0341354537597e-08,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.27621517958955e-09,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.80970405198417e-10,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.67959473878314e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.25874312075798e-11,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.30533040880794e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.1429068873824e-12,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.6042242135042e-12,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.36251902409343e-12,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.53776329470364e-13,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.47281365426252e-13,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.20212191499707e-14,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.64378855652011e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.53785613543676e-18,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.77346356029977e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.64158236276385e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.61126307333633e-22,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.03657624399063e-23,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.54849546067996e-24,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.35011281825181e-25,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.79287231496049e-26,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.84065090543422e-28,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.12798429847935e-30,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.53704360248305e-33,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.26216379957812e-35,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.99338516236182e-39,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.58294179800609e-322,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.81936227744463e-308,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.87466177432794e-294,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.71399994170912e-281,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.41412624264535e-268,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.87100860968973e-255,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.55600379714756e-243,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.11537473517047e-230,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.15552351011528e-219,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.60628126353086e-207,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.98204011950279e-196,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.15657836808003e-185,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.19208102094932e-175,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.16792099552579e-165,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.57573348028734e-155,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.53946964778496e-146,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.0466122914737e-136,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.90483189143772e-128,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.17247043463921e-119,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.27796869851465e-111,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.39210929308473e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.54330008183903e-96,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.51502310064563e-88,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.35289470223253e-81,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.13657637275048e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.41287769872556e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.63523405541219e-62,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.37794986946835e-57,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.62731276034929e-51,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.55507325038988e-46,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.30481143192155e-41,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.12199293544393e-37,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.04552451344274e-32,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.2774415625262e-29,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.39897886518797e-25,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.74263553681061e-22,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.7622081393139e-19,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.64185076491673e-17,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.59158462104446e-14,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.24230878135271e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.58500272935759e-11,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.00107006978321e-10,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.60158369774791e-09,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.57534845598752e-08,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.75021741705372e-08,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.14344389828874e-08,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.71557648515676e-08,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.62094822233596e-09,614.141414141414,18.9802845635695
