"x","y","p","px","py"
-4.2639898989899,6.67252525252525,1.28255128139059e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.15635445424928e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.43849472039658e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.35323363999172e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.06908765757147e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.11243038381319e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.77434633174342e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.17360218982294e-39,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.50444633540287e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.80063454115694e-46,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.25757518223359e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.43364833301355e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.6736988644666e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.28768078353133e-59,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.32430568701341e-61,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.43264714910651e-64,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.32188657868499e-67,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.08878547434642e-70,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.6707233050179e-74,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.11228620789482e-78,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.50888059583634e-83,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.66720473576214e-89,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.59584675614037e-95,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.49855888787248e-101,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.86932572819513e-108,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.4166886453308e-115,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.53537811867292e-123,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.92105527333558e-131,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.02091479273203e-140,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.81110146574427e-149,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.12649792554895e-159,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.04519876064193e-169,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.89197773174487e-180,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.71327525290108e-191,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.6226114645378e-203,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.09684020882212e-215,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.11006611711668e-227,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.87494028599326e-241,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.81968529651375e-254,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.36960677768702e-268,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.35773255286493e-283,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.68130920923272e-298,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.97426258173487e-314,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.8728957750514e-125,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.2565192269218e-116,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.28245555103262e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.64726423975253e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.330308507961e-93,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.49589263614418e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.46817895804864e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.19664287452125e-74,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.17783528756276e-68,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.6957314166533e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.09125751255313e-59,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.63851996867938e-55,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.18443915232074e-52,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.4880919002308e-49,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.53344604429414e-47,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.66070973258363e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.71959906585256e-43,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.63848232243279e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.90597728518154e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.40713255149035e-36,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.20688656129856e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.52392658680893e-31,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.83504518444165e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.10296824388413e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.73540440978383e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.34931285380599e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.11000257542108e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.26080986116153e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.09845808129444e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.94310989985655e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.02120963720998e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.85650951598874e-34,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.58133999596895e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.73627685980687e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.43862740073277e-44,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.36297083953103e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.02582266642448e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.37623859045317e-53,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.50625138031096e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.92389918585029e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.0229469652909e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.23026273436694e-63,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.82894898439101e-67,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.17431268802925e-71,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.57143949197372e-75,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.48830645924607e-80,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.54135810423596e-85,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.21841637550141e-91,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.03999959113864e-97,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.58808545731848e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.89887357876196e-112,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.27969670370153e-119,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.75304328715612e-128,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.16076047057212e-136,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.4988465148356e-146,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.18516971310905e-155,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.04004447855808e-166,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.36213720543528e-176,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.5845374953594e-188,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.76223386291542e-199,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.17831329218875e-211,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.56630698122125e-224,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.82056851578695e-237,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.20684048279806e-251,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.16632620427691e-265,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.76257590313991e-280,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.19878622856073e-295,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.61234594579903e-310,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
