"x","y","p","px","py"
4.96015151515152,8.03515151515152,0,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,0,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,0,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,0,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,0,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,0,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,0,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,0,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,0,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,0,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,0,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,0,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,0,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,0,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,0,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,0,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,0,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,0,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,0,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,0,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,0,791.919191919192,75.9211382542781
8.615,8.03515151515152,0,800,75.9211382542781
-8.615,8.17141414141414,6.11231751906958e-97,0,82.2478997754679
-8.4409595959596,8.17141414141414,1.78081265185948e-88,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,1.54851137476156e-80,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,4.01885567381015e-73,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,3.11375120907169e-66,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,7.22413268793124e-60,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,5.22237929137849e-54,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,1.7423350580232e-48,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,6.74176678368872e-43,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,1.5833155711422e-37,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,1.22216713170406e-32,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,2.86677128658066e-28,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,2.03022714552156e-24,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,4.33816699003864e-21,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,2.80656047716753e-18,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,6.07806501476438e-16,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,1.446867375491e-13,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,6.11607946728027e-11,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,9.9912619640657e-09,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,5.11247025022722e-07,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,8.45295699713746e-06,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,4.91075381939074e-05,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,0.000110424425824228,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,9.77135001821558e-05,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,3.52263388607852e-05,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,9.22886993079889e-06,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,2.57731190553228e-06,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,2.1470314810431e-06,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,3.72814388770958e-06,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,2.40934668685503e-06,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,1.03791114783461e-06,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,5.1100759614344e-07,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,1.08481152261792e-07,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,7.11256577722288e-09,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,1.42583814297652e-10,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,1.21322166612398e-12,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,6.41915290229497e-14,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,1.55535264938026e-14,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,1.36273392418373e-15,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,3.58390746672278e-17,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,2.81358861881237e-19,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,6.59249502584092e-22,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,4.61022601657526e-25,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,9.62227468150002e-29,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,5.99399543293618e-33,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,1.11439252244195e-37,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,6.18362430222608e-43,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,1.02407349670447e-48,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,5.0617685871918e-55,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,7.4671793900726e-62,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,3.28771420432923e-69,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,4.32030916709369e-77,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,1.69441310047981e-85,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,1.983393422469e-94,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,6.9292820233109e-104,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,7.22559070251678e-114,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,2.24914921160499e-124,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,2.09076860815216e-135,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,5.81239343344192e-147,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,4.85559882609212e-159,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,1.238226194427e-171,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,1.01156241544045e-184,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,2.98789219998699e-198,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,3.84208037534791e-212,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,2.40647368215703e-226,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,7.35462319636935e-241,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,1.00558623070142e-255,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,5.15851829180444e-271,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,8.65364761709009e-287,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,4.4664623542092e-303,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,6.94557484923624e-320,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,0,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,0,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,0,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,0,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,0,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,0,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,0,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,0,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,0,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,0,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,0,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,0,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,0,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,0,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,0,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,0,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,0,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,0,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,0,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,0,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,0,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,0,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,0,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,0,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,0,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,0,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,0,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,0,791.919191919192,82.2478997754679
8.615,8.17141414141414,0,800,82.2478997754679
-8.615,8.30767676767677,6.61179690486579e-95,0,88.5746612966578
-8.4409595959596,8.30767676767677,1.92633488693075e-86,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,1.67504839450049e-78,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,4.34718181055294e-71,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,3.36738237547299e-64,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,7.78976934304642e-58,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,5.42070189676538e-52,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,1.24233909506958e-46,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,1.81731244076898e-41,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,3.01005213841995e-36,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,2.22535605401487e-31,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,5.1620822454525e-27,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,3.62805021521107e-23,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,7.7013758572413e-20,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,4.93739984596181e-17,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,9.68667814720046e-15,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,7.8665633341976e-13,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,1.24828131282345e-10,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,1.79637739626147e-08,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,8.69090853047204e-07,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,1.34196282566519e-05,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,7.00780614128664e-05,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,0.000137110816876005,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,0.000110284312768357,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,4.71372284689071e-05,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,2.20134083032535e-05,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,7.97424231768272e-06,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,6.82528813181731e-06,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.17858791876894e-05,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,7.88922372806155e-06,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,4.00710751928004e-06,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,2.15287990795176e-06,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,4.61250045941917e-07,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,3.03660768866971e-08,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,6.44618518682999e-10,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,9.9853083946916e-12,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,1.39595959918943e-12,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,3.65015664954439e-13,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,3.20481805788155e-14,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,8.42900590190982e-16,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,6.61730249161608e-18,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,1.5504944676247e-20,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,1.08428294371051e-23,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,2.26307089021896e-27,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,1.4097328358238e-31,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,2.62094916663709e-36,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.45433182227404e-41,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,2.40852716710778e-47,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,1.19048176190299e-53,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,1.75621293669267e-60,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,7.7324135886648e-68,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,1.01610199080158e-75,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,3.98516876894772e-84,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,4.6650148870822e-93,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,1.63000581931417e-102,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,1.70046046333384e-112,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,5.30105442932639e-123,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,4.95275438112708e-134,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,1.40036645365104e-145,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,1.23580168140718e-157,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,3.70601057037583e-170,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,4.43477946846616e-183,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,2.41625605976482e-196,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,6.05693781194791e-210,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,6.95051037290981e-224,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,3.39170249987986e-238,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,5.98447827692447e-253,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,3.3938122513169e-268,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,5.88545842101681e-284,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,3.06912556610773e-300,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,4.78762209494137e-317,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,0,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,0,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,0,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,0,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,0,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,5.53710925576514e-93,0,94.9014228178477
-8.4409595959596,8.4439393939394,1.61322661969803e-84,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,1.40278414122045e-76,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,3.64057376164736e-69,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,2.81991648536579e-62,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,6.51983928555897e-56,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,4.5056379887131e-50,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,9.46818428598911e-45,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,7.36668384340575e-40,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,5.20771371274869e-35,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,3.21095649298776e-30,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,7.26129144384031e-26,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,5.0511098153689e-22,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,1.06391192022372e-18,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,6.77381564168227e-16,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,1.30599905271894e-13,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,8.01698742718524e-12,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,3.3351762683106e-10,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,2.92411701266989e-08,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,1.27789262059437e-06,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,1.81446514274907e-05,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,8.51022778652145e-05,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,0.000144241579955661,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,0.000106209264024232,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,6.4651051283405e-05,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,4.91097398128096e-05,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,2.04226205541381e-05,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,1.69694300934319e-05,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,2.88967762678274e-05,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,2.02383763711439e-05,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,1.22095144733729e-05,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,7.04200996319238e-06,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,1.51972618313227e-06,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,1.01331148638509e-07,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,2.57415308942433e-09,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,9.63003868725154e-11,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,2.43094678397492e-11,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,6.63715223213115e-12,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,5.83519833848509e-13,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,1.5347802342114e-14,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,1.2049009316032e-16,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,2.82319306532084e-19,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,1.97429924265684e-22,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,4.12067638662824e-26,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,2.56688946047053e-30,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,4.77231338812773e-35,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,2.64809698476884e-40,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,4.38552919222997e-46,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,2.16767148791305e-52,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,3.19778144736343e-59,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,1.40795797061233e-66,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,1.85021464498451e-74,412.121212121212,94.9014228178477
0.435101010101011,8.4439393939394,7.25714973488624e-83,420.20202020202,94.9014228178477
0.609141414141414,8.4439393939394,8.49746678916494e-92,428.282828282828,94.9014228178477
0.783181818181818,8.4439393939394,2.9718170523254e-101,436.363636363636,94.9014228178477
0.957222222222223,8.4439393939394,3.10985194640414e-111,444.444444444444,94.9014228178477
1.13126262626263,8.4439393939394,9.7957818594147e-122,452.525252525253,94.9014228178477
1.30530303030303,8.4439393939394,9.47022850251014e-133,460.606060606061,94.9014228178477
1.47934343434343,8.4439393939394,2.97635235997585e-144,468.686868686869,94.9014228178477
1.65338383838384,8.4439393939394,3.46295266197385e-156,476.767676767677,94.9014228178477
1.82742424242424,8.4439393939394,1.736658393035e-168,484.848484848485,94.9014228178477
2.00146464646465,8.4439393939394,3.84995223554809e-181,492.929292929293,94.9014228178477
2.17550505050505,8.4439393939394,3.67604602432174e-194,501.010101010101,94.9014228178477
2.34954545454545,8.4439393939394,1.54688175689309e-207,509.090909090909,94.9014228178477
2.52358585858586,8.4439393939394,2.66364553277757e-221,517.171717171717,94.9014228178477
2.69762626262626,8.4439393939394,1.60842093381405e-235,525.252525252525,94.9014228178477
2.87166666666667,8.4439393939394,3.07799230514042e-250,533.333333333333,94.9014228178477
3.04570707070707,8.4439393939394,1.79241729945285e-265,541.414141414141,94.9014228178477
3.21974747474748,8.4439393939394,3.13388287402301e-281,549.494949494949,94.9014228178477
3.39378787878788,8.4439393939394,1.63829852547197e-297,557.575757575758,94.9014228178477
3.56782828282828,8.4439393939394,2.55753999099032e-314,565.656565656566,94.9014228178477
3.74186868686869,8.4439393939394,0,573.737373737374,94.9014228178477
3.91590909090909,8.4439393939394,0,581.818181818182,94.9014228178477
4.0899494949495,8.4439393939394,0,589.89898989899,94.9014228178477
4.2639898989899,8.4439393939394,0,597.979797979798,94.9014228178477
4.4380303030303,8.4439393939394,0,606.060606060606,94.9014228178477
4.61207070707071,8.4439393939394,0,614.141414141414,94.9014228178477
4.78611111111111,8.4439393939394,0,622.222222222222,94.9014228178477
4.96015151515152,8.4439393939394,0,630.30303030303,94.9014228178477
5.13419191919192,8.4439393939394,0,638.383838383838,94.9014228178477
5.30823232323232,8.4439393939394,0,646.464646464646,94.9014228178477
5.48227272727273,8.4439393939394,0,654.545454545455,94.9014228178477
5.65631313131313,8.4439393939394,0,662.626262626263,94.9014228178477
5.83035353535354,8.4439393939394,0,670.707070707071,94.9014228178477
6.00439393939394,8.4439393939394,0,678.787878787879,94.9014228178477
6.17843434343434,8.4439393939394,0,686.868686868687,94.9014228178477
6.35247474747475,8.4439393939394,0,694.949494949495,94.9014228178477
6.52651515151515,8.4439393939394,0,703.030303030303,94.9014228178477
6.70055555555556,8.4439393939394,0,711.111111111111,94.9014228178477
6.87459595959596,8.4439393939394,0,719.191919191919,94.9014228178477
7.04863636363636,8.4439393939394,0,727.272727272727,94.9014228178477
7.22267676767677,8.4439393939394,0,735.353535353535,94.9014228178477
7.39671717171717,8.4439393939394,0,743.434343434344,94.9014228178477
7.57075757575758,8.4439393939394,0,751.515151515152,94.9014228178477
7.74479797979798,8.4439393939394,0,759.59595959596,94.9014228178477
7.91883838383839,8.4439393939394,0,767.676767676768,94.9014228178477
8.09287878787879,8.4439393939394,0,775.757575757576,94.9014228178477
8.26691919191919,8.4439393939394,0,783.838383838384,94.9014228178477
8.4409595959596,8.4439393939394,0,791.919191919192,94.9014228178477
8.615,8.4439393939394,0,800,94.9014228178477
-8.615,8.58020202020202,3.59001908360559e-91,0,101.228184339037
-8.4409595959596,8.58020202020202,1.045945410289e-82,8.0808080808081,101.228184339037
-8.26691919191919,8.58020202020202,9.09503748117555e-75,16.1616161616162,101.228184339037
-8.09287878787879,8.58020202020202,2.36038706901575e-67,24.2424242424242,101.228184339037
-7.91883838383838,8.58020202020202,1.82829414958529e-60,32.3232323232323,101.228184339037
-7.74479797979798,8.58020202020202,4.22671192602749e-54,40.4040404040404,101.228184339037
-7.57075757575758,8.58020202020202,2.9172050566844e-48,48.4848484848485,101.228184339037
-7.39671717171717,8.58020202020202,6.03041663680416e-43,56.5656565656566,101.228184339037
-7.22267676767677,8.58020202020202,3.88799305477454e-38,64.6464646464646,101.228184339037
-7.04863636363636,8.58020202020202,1.1533647067022e-33,72.7272727272727,101.228184339037
-6.87459595959596,8.58020202020202,3.90096193579925e-29,80.8080808080808,101.228184339037
-6.70055555555556,8.58020202020202,8.04590455862933e-25,88.8888888888889,101.228184339037
-6.52651515151515,8.58020202020202,5.4948975783817e-21,96.969696969697,101.228184339037
-6.35247474747475,8.58020202020202,1.14558263333119e-17,105.050505050505,101.228184339037
-6.17843434343434,8.58020202020202,7.23613134768247e-15,113.131313131313,101.228184339037
-6.00439393939394,8.58020202020202,1.38395516684164e-12,121.212121212121,101.228184339037
-5.83035353535354,8.58020202020202,8.08777290201281e-11,129.292929292929,101.228184339037
-5.65631313131313,8.58020202020202,1.74147107290632e-09,137.373737373737,101.228184339037
-5.48227272727273,8.58020202020202,5.08269823551564e-08,145.454545454545,101.228184339037
-5.30823232323232,8.58020202020202,1.75887049109961e-06,153.535353535354,101.228184339037
-5.13419191919192,8.58020202020202,2.2295039565876e-05,161.616161616162,101.228184339037
-4.96015151515151,8.58020202020202,9.24223009550488e-05,169.69696969697,101.228184339037
-4.78611111111111,8.58020202020202,0.000134398501753312,177.777777777778,101.228184339037
-4.61207070707071,8.58020202020202,9.46303586002064e-05,185.858585858586,101.228184339037
-4.4380303030303,8.58020202020202,9.47782196878518e-05,193.939393939394,101.228184339037
-4.2639898989899,8.58020202020202,9.66682324000999e-05,202.020202020202,101.228184339037
-4.08994949494949,8.58020202020202,4.35883861483228e-05,210.10101010101,101.228184339037
-3.91590909090909,8.58020202020202,3.31912318523467e-05,218.181818181818,101.228184339037
-3.74186868686869,8.58020202020202,5.5040875886454e-05,226.262626262626,101.228184339037
-3.56782828282828,8.58020202020202,4.08414401898141e-05,234.343434343434,101.228184339037
-3.39378787878788,8.58020202020202,2.93268605763983e-05,242.424242424242,101.228184339037
