"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.54844893498612e-124,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.02679523490617e-118,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.73475515917627e-112,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.30944481304803e-107,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.65160755099262e-102,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.13981856142202e-97,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.50762384421638e-93,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.72167021818436e-89,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.29352684322625e-86,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.72931077733775e-83,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.48770752252179e-81,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.80271816283379e-80,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.0580505737194e-78,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.12861633690479e-78,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.54614997068731e-78,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.64229094101867e-79,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.18352082331768e-79,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.22291571060998e-78,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.01048005800283e-78,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.3525927781941e-79,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.50606305799199e-80,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.64225194638458e-82,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.26982868631529e-84,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.67159961358622e-87,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.02757313735146e-91,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.95406721308305e-95,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.61171406939574e-99,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.20086141396314e-104,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.27083573836928e-109,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.38522918292393e-113,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.45570370929099e-116,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.86092722184934e-121,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.16274225549424e-125,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.71087571586536e-131,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.22791105257787e-137,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.58914325392043e-143,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.32314302831147e-150,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.01763872826939e-158,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.88557835898338e-166,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.23754499832543e-175,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.58435915693325e-184,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.13240557326814e-194,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.03524996309261e-204,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.65119126095289e-214,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.58319182790345e-317,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.51819852304378e-303,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.84750257913908e-290,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.55596147648325e-277,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.69146478617317e-265,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.46033107586795e-253,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.58238477376075e-242,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.6965725413983e-232,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.81819535582125e-222,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.50243707592942e-213,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.18605214321961e-204,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.66440017974799e-196,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.96504661471249e-188,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.970113239574e-181,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.70650535497714e-174,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.90615799956633e-168,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.30601752403492e-159,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.66485864244306e-150,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.82804159169218e-142,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.58863259359475e-134,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.46791371247714e-126,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.05615826249687e-119,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.08246851871855e-113,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.1293296528643e-107,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.73509661682964e-102,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.25356768070346e-98,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.10416181757987e-93,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.25308851409207e-89,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.23750973718627e-85,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.0933400100839e-82,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.2487072580818e-79,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.11185764481421e-77,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.40834815664161e-75,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.59943754080099e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.6865953855843e-74,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.25878503372537e-74,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.65286290299561e-74,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.32940697336295e-74,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.10171747015445e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.55668925694803e-74,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.9504231673008e-75,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.80911466577148e-76,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.68271046465012e-78,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.21162020046413e-80,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.22780482005372e-83,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.52453932630544e-86,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.50611935099132e-90,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.07867742595122e-95,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.07990515624561e-100,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.27687804123047e-104,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.74134060284754e-108,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.72326016907231e-111,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.30575065575364e-116,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.37645160391841e-120,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.57672285693979e-126,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.18878755640697e-132,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.88122407338169e-138,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.56633887148912e-145,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.5724394859451e-153,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.23347475544107e-161,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.8617141033631e-170,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.04987141996166e-179,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.56645029807737e-189,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.99826864402031e-198,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.3668103552091e-208,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.38201328817358e-311,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.37681414014105e-297,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.57533930269391e-284,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.41245689065776e-271,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.4842073098367e-259,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.37834071406529e-247,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.4935417009428e-236,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.43288323952352e-226,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.60382258526924e-216,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.02506731808499e-207,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.89488098444843e-198,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.1779369952814e-190,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.74242887256233e-182,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.69106579500694e-175,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.61064433107207e-168,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.52670084123896e-162,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.04184047428374e-155,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.0552940054582e-146,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.76915236937021e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.69646229049731e-129,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.45592297263578e-122,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.20593305011086e-115,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.31983240971719e-109,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.42077257033372e-103,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.17527800033478e-98,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.49657500722632e-93,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.50805058423734e-89,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.15322574390258e-84,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.64844084041114e-81,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.45687454304041e-77,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.64559893826381e-75,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.09979393072385e-72,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.33366561006609e-71,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.67752010651175e-70,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.38318412094682e-69,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.12689746325064e-69,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.01573857126733e-70,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.49985672212451e-70,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.76319318047735e-70,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.73810547533296e-70,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.10233613634481e-70,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.05616157499732e-72,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.23792580790372e-73,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.94932144338704e-76,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.8318490183178e-79,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.82429911432849e-82,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.79071034023572e-86,654.545454545455,18.9802845635695
