"x","y","p","px","py"
0.435101010101011,6.53626262626263,5.83146740139615e-68,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.6540484145895e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.35636984678945e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.68599823511479e-52,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.05880459649008e-48,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.09353812131928e-43,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.91300982878322e-40,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.5137266088386e-36,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.03280809968855e-32,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.19208583166127e-29,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.21259927709336e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.17189313276051e-24,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.28939906152215e-21,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.74171700214999e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.49477985326699e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.64327138554336e-13,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.81685144876809e-11,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.01174259722848e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.83688780019174e-08,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.00487881535748e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.84683996017888e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.01985682465855e-05,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.84787981889451e-05,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.71880716155889e-05,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.02093636295848e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.76250175935496e-06,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.07761859715607e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.65269943186132e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.33753260044132e-05,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.48797838513642e-06,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.13551413349629e-06,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.18284238728406e-07,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.19821440265833e-09,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.63353604564357e-10,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.19413725923289e-12,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.97518835194917e-14,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.12071090732427e-15,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.5179724468044e-16,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.77484545092651e-17,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.29983930394199e-18,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.250097197334e-20,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.95806218860414e-22,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.57643740749407e-25,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.89913929272001e-27,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.15550027839154e-30,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.30447187005337e-33,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.61714649745939e-37,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.09011475207136e-40,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.68085362146094e-315,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.90233758397178e-302,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.14480352476568e-289,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.68675036983965e-277,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.24820425175222e-265,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.63915265281186e-254,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.65999975537808e-243,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.11976973148308e-232,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.82444062266428e-221,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.05152770520685e-211,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.07730722654554e-200,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.46059370939342e-191,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.96201389495753e-181,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.05671204388615e-172,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.52588077348422e-163,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.20084995218234e-154,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.83870138989204e-146,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.53466865661467e-138,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.75566945268905e-129,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.03140080371918e-121,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.31042539657378e-113,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.44647476222778e-106,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.73348912515183e-99,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.81622202642085e-92,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.02928053091149e-85,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.7733260350868e-79,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.61217064712785e-73,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.29806874631295e-67,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.21903156689058e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.73659096682481e-56,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.24252619326105e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.46511453430121e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.05892887790994e-43,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.30539933877001e-39,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.32622670283973e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.60825363492722e-32,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.75265892851066e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.11308152053127e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.66386663180263e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.35962427419137e-21,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.87264806664042e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.17356397221103e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.54130061665511e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.7873812492928e-11,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.54123009084951e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.29314190347642e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.02367728445457e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.25821318500015e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.5186007893333e-05,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.74647382557448e-05,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.57136869389251e-05,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.39181583193915e-05,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.10217900668275e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.6121522724503e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.41062343951845e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.92988751149645e-05,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.87089884245915e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.62279577546203e-06,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.68714959990067e-07,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.83442163076244e-09,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.33095717134486e-10,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.28958909121983e-12,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.20732942705659e-13,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.66003923884035e-14,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.59229057829663e-15,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.45727629065001e-16,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.4613667661392e-18,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.46500043654293e-19,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.27577162290701e-21,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.60080734351555e-24,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.24919958402914e-26,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.44906893717443e-29,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.30493868652461e-33,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.72908573154336e-36,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.04085937544672e-39,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.17014096287304e-313,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.26759558598172e-300,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.7186608249173e-288,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.4790559881733e-276,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.05451435076107e-264,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.50691042450362e-252,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.81290764366818e-241,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.6372600746305e-230,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.24195333296394e-219,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.93816910338938e-209,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.4932591217402e-199,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.08921003278263e-189,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.30065722101493e-180,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.64120389587662e-171,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.60439603354489e-162,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.21582538029679e-153,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.97889129722443e-145,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.35427944025498e-136,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.76449227776428e-128,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.65687623281547e-120,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.64178223234792e-113,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.11999090054513e-105,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.31188776311604e-98,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.63766349089702e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.05246519740199e-84,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.58075731165558e-78,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.14389080003153e-72,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.90336716847293e-66,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.23333288147225e-61,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.17281212622249e-55,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.39118529338093e-51,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.01539608016176e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.44234046566278e-42,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.93342225744151e-38,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.24617969834587e-34,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.13716004853792e-31,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.90466058600264e-28,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.42073536425954e-25,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.0232729810588e-22,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.94818251435259e-20,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.1241920521513e-18,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.74987779496337e-15,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.6828526184535e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.99632922320989e-11,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.19140433220568e-09,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.05792447204029e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.43959084865436e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.92754196509595e-06,581.818181818182,18.9802845635695
