"x","y","p","px","py"
0.435101010101011,6.53626262626263,1.58117273029825e-51,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.70571139506491e-47,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.79032555807329e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.37518951772056e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.94544406728803e-35,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.2279712432341e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.69227511646956e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.52996171291622e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.41339084519006e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.33867193528313e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.09358676770929e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.14952316596544e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.6575568790214e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.06322746147631e-14,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.00240071103708e-12,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.47177171574561e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.69792850663118e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.97809345336559e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.20006618950555e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.11933716922216e-09,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.13588228838648e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.01330968309229e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.09991286225507e-06,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.52573117882489e-06,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.09602421870356e-07,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.65945479928358e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.34630018477705e-08,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.98845090544971e-10,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.62576030223304e-11,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.75473772227606e-09,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.22012064157005e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.11272786451215e-06,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.40537002597668e-06,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.37721687513204e-05,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.10602067185406e-05,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.31762235425338e-06,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.71700759985058e-07,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.5554739611351e-08,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.43127921616873e-10,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.41941609541225e-12,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.09519068377174e-15,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.5209712296522e-18,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.66921945100568e-22,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.71439490430537e-26,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.69850409726932e-30,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.86297129006489e-35,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.4714604902325e-40,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.67731715416278e-46,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.77087587597699e-311,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.95700469122753e-297,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.30253785793854e-283,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.02951303741476e-269,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.19872353938779e-256,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.21338854519696e-244,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.47586096270724e-232,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.28535244923917e-220,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.24921630847669e-208,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.08215232493241e-196,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.06802156775002e-184,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.1760096945744e-172,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.68531366796402e-161,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.02123809515047e-151,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.80366025842269e-140,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.34693344006443e-130,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.75699252037609e-121,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.91414870851312e-112,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.52313047847115e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.21380666967869e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.20183561682719e-87,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.43698718270221e-80,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.84571318902856e-73,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.22129200366885e-67,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.51689279017637e-61,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.17727809169187e-55,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.20949022068174e-50,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.76709951108681e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.63403204492967e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.7913821331054e-37,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.0085267773284e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.58200504972219e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.43500760576709e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.13534910873002e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.8679835579989e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.16833937926879e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.17609936599939e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.96732613569511e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.00498583188642e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.0384628103955e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.72152380544204e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.64381376960608e-10,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.88086804687466e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.50812037518119e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.43187164911877e-09,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.91063412172337e-09,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.86729315040071e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.58052704025062e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.78862237635924e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.9077986850314e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.10138570150931e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.3867879777104e-07,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.69143352702396e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.58304273644055e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.26114824643096e-10,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.89444920114616e-09,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.18155901537177e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.82085994918787e-06,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.04816978278327e-05,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.25366700595704e-05,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.80988364361659e-05,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.42893147249546e-06,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.08248238876933e-07,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.54536551799729e-08,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.97852644022619e-10,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.32272148247095e-12,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.06494601320732e-15,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.1252977549925e-18,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.25498511889576e-21,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.42601681891501e-25,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.05220340075069e-30,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.59412071665214e-35,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.68067100427681e-40,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.25631022075578e-45,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.94065645841247e-324,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.3406751337809e-309,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.69919580479504e-295,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.09500210731105e-281,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.52348659527872e-267,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.93824400786709e-254,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.27784544823192e-241,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.07586058612388e-229,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.26207077585636e-217,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.05041558231678e-206,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.81611330288394e-195,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.62384908040509e-183,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.12940986479922e-171,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.05045026471441e-160,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.63284239064046e-149,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.26462048346178e-139,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.43794607604165e-129,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.80014683517297e-120,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.08459913293832e-111,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.75686226321847e-102,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.00698439954043e-94,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.17531938691718e-86,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.41094055624333e-79,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.34073614275308e-72,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.45052514779114e-66,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.98556181393299e-60,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.94086776698378e-54,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.80916907555247e-49,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.19844558711535e-44,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.57758868961063e-40,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.05239450838423e-36,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.44954129461864e-32,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.55334071482743e-29,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.2173549194291e-27,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.29496275840144e-25,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.1905730707262e-23,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.09148892548447e-21,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.74846526761021e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.92771285762339e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.705946707148e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.16581822466973e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.60309421017357e-11,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.39754020017756e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.10492198997612e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.26331461332376e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.6114078959996e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.16488555073761e-08,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.77024273488006e-07,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.70752906505806e-06,589.89898989899,18.9802845635695
