"x","y","p","px","py"
-3.21974747474748,6.4,5.67054249124381e-23,250.50505050505,0
-3.04570707070707,6.4,3.42816785882323e-22,258.585858585859,0
-2.87166666666667,6.4,7.84502364782253e-22,266.666666666667,0
-2.69762626262626,6.4,6.21122104797244e-22,274.747474747475,0
-2.52358585858586,6.4,1.69932157023875e-22,282.828282828283,0
-2.34954545454545,6.4,1.60644234637815e-23,290.909090909091,0
-2.17550505050505,6.4,5.24740345303983e-25,298.989898989899,0
-2.00146464646465,6.4,5.92261422879025e-27,307.070707070707,0
-1.82742424242424,6.4,2.30978792856111e-29,315.151515151515,0
-1.65338383838384,6.4,3.11257941907884e-32,323.232323232323,0
-1.47934343434343,6.4,1.44930052068253e-35,331.313131313131,0
-1.30530303030303,6.4,2.33177223916599e-39,339.393939393939,0
-1.13126262626263,6.4,1.29629390591509e-43,347.474747474748,0
-0.957222222222222,6.4,2.49006396664659e-48,355.555555555556,0
-0.783181818181818,6.4,1.65275013248556e-53,363.636363636364,0
-0.609141414141414,6.4,3.79047441967932e-59,371.717171717172,0
-0.435101010101009,6.4,3.00379031117851e-65,379.79797979798,0
-0.261060606060605,6.4,8.22498901677316e-72,387.878787878788,0
-0.0870202020202022,6.4,7.78199081354167e-79,395.959595959596,0
0.0870202020202022,6.4,2.5441093463505e-86,404.040404040404,0
0.261060606060607,6.4,2.87389241156042e-94,412.121212121212,0
0.435101010101011,6.4,1.1217469836135e-102,420.20202020202,0
0.609141414141414,6.4,1.51289569707185e-111,428.282828282828,0
0.783181818181818,6.4,7.05038344760753e-121,436.363636363636,0
0.957222222222223,6.4,1.1352882941032e-130,444.444444444444,0
1.13126262626263,6.4,6.31668550541045e-141,452.525252525253,0
1.30530303030303,6.4,1.21440073747909e-151,460.606060606061,0
1.47934343434343,6.4,8.06723043236519e-163,468.686868686869,0
1.65338383838384,6.4,1.85172536193112e-174,476.767676767677,0
1.82742424242424,6.4,1.46865017029675e-186,484.848484848485,0
2.00146464646465,6.4,4.02485109470926e-199,492.929292929293,0
2.17550505050505,6.4,3.81128080701658e-212,501.010101010101,0
2.34954545454545,6.4,1.24704392372469e-225,509.090909090909,0
2.52358585858586,6.4,1.40988024690768e-239,517.171717171717,0
2.69762626262626,6.4,5.50772660531808e-254,525.252525252525,0
2.87166666666667,6.4,7.43450767205713e-269,533.333333333333,0
3.04570707070707,6.4,3.46754602071907e-284,541.414141414141,0
3.21974747474748,6.4,5.58850829498226e-300,549.494949494949,0
3.39378787878788,6.4,3.11489723902806e-316,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.26440755265403e-67,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.92304569242804e-60,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.75901149705974e-54,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.55952164302458e-49,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.07149784236901e-44,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.29109943022563e-39,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.98731969522617e-35,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.34588867745115e-31,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.0952036862232e-28,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.1270236570701e-25,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.09473699577056e-23,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.34529145252972e-21,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.98557761145121e-20,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.2984299633093e-19,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.26223498273099e-19,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.91385143257822e-18,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.93136278584196e-17,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.00820903986926e-16,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.71980578061649e-15,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.12638180443285e-14,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.52368735452244e-14,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.70236968217841e-14,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.70119233859928e-13,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.15213657647632e-12,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.25751442467196e-12,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.89655165745057e-13,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.13097780000483e-14,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.23296623630784e-15,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.11340624594538e-16,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.2957115712552e-18,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.94123188563917e-21,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.36793687580441e-22,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.48933417585003e-21,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.02704250910897e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.13139173616924e-21,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.22465747520411e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.10306507324859e-22,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.86960906597059e-24,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.75355749954618e-26,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.02384602878776e-28,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.0748160466528e-31,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.89734372138434e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.05262666682571e-38,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.69703596207811e-42,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.25985340206553e-47,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.16368864989562e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.96227851892276e-58,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.93239539069901e-64,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.0767698656508e-70,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.01877500209483e-77,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.33060661051863e-85,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.76234027739144e-93,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.46852882888538e-101,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.98059899309001e-110,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.22997030413711e-120,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.48625636024986e-129,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.26945372103076e-140,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.58982597578544e-150,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.05611698825585e-161,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.42417596561242e-173,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.92267520763071e-185,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.26911144036398e-198,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.9895170852681e-211,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.63256062167589e-224,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.84573689059879e-238,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.21040983745417e-253,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.73285050096469e-268,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.53959696301333e-283,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.31964105111348e-299,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.13114200725056e-315,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,7.4979703862004e-66,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.98487482270564e-59,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.81556665403793e-53,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.73826954761217e-48,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.26670663670713e-43,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.364762102781e-38,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.0833670119094e-34,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.38916124591102e-30,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.16256798347708e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.16325934942882e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.16208626880242e-22,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.38854422145135e-20,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.0815051149705e-19,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.36997395074673e-18,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.19456952430155e-18,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.74834121000083e-17,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.89396196861433e-16,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.21213384708111e-15,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.62990102001774e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.79037930272081e-14,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.02835656654417e-13,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.69083503835635e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.05612912080739e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.40164606297924e-12,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.00850009940629e-12,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.75209980435754e-12,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.08821204242359e-13,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.51530455721018e-14,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.90538091590111e-16,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.34601714954814e-18,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.99931828665895e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.82160068735097e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.38089935460868e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.23056982499003e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.74260368258541e-20,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.6654645950309e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.51977902331544e-21,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.23079466401276e-23,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.28989394797371e-25,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.62300904119386e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.88222457019045e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.27329480118452e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.65749244769889e-37,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.03329685946443e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.90578033279722e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.59241491341426e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.94553418653426e-57,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.71158383013258e-63,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.29012751356942e-69,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.2206411994497e-76,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.99055300689456e-84,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.50783297537713e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.75951195055947e-100,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.37304677243073e-109,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.10588520524753e-118,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.78075212145444e-128,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.9080129450341e-139,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.90484364261854e-149,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.2653823510128e-160,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.90451675027145e-172,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.30364562024867e-184,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.31316482577482e-197,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.97816996609753e-210,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.95604598876172e-223,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.21146230994184e-237,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.63912664196543e-252,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.16614835563622e-266,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.44048153422104e-282,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.83129034429948e-298,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.88926341788383e-314,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,7.08287240699318e-65,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.87498941566258e-58,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.71505438066404e-52,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.42059103320459e-47,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.91977311640821e-42,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.23384561210283e-37,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.91266756260864e-33,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.31225536388293e-29,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.04284523803432e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.09885970772167e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.04239017792146e-21,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.31167207149326e-19,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.91086314015894e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.23708626926863e-17,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.58113129508991e-17,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.51955707333436e-16,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.87778406669762e-15,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.56105369878254e-14,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.7065094507695e-13,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.93526051259654e-13,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.37662481103545e-13,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.41881969730511e-12,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.04625284187596e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.25769232660222e-11,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.57911115250347e-11,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.41918654023541e-11,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.15560538698241e-12,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.37763852831644e-13,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.94590617249639e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.96444513445649e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.48969741059681e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.71277939997646e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.90320286946735e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.34942305280226e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.06833500691357e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.92283881384956e-19,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.76308585611175e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.02555027484544e-22,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.01869149074952e-23,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.97284242620526e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.35364628853249e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.49280140643483e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.01065550886663e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.22962955281094e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.28291777280677e-45,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.84273537196075e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.51962779947254e-56,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.16652868434409e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.41470067086345e-68,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.3385048420271e-75,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.37587599411049e-83,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.94310389270156e-91,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.92940830318537e-99,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.60218530776063e-108,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.21266814737802e-117,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.95269939937418e-127,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.08647187296105e-137,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.08877304821343e-148,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.38756614524386e-159,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.18497338590561e-171,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.52608286399675e-183,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.92275641007116e-196,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.55541485211383e-209,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.14491944513065e-222,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.42499887889913e-236,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,9.47335702159996e-251,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.27892386116388e-265,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.98810020721068e-281,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.06730043285001e-296,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.16181239370222e-312,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
