"x","y","p","px","py"
1.47934343434343,6.4,2.82703079727522e-50,468.686868686869,0
1.65338383838384,6.4,7.831785156845e-52,476.767676767677,0
1.82742424242424,6.4,4.3601248481043e-50,484.848484848485,0
2.00146464646465,6.4,1.75783380767216e-48,492.929292929293,0
2.17550505050505,6.4,3.87617866653528e-47,501.010101010101,0
2.34954545454545,6.4,4.6748698771287e-46,509.090909090909,0
2.52358585858586,6.4,3.08372055629015e-45,517.171717171717,0
2.69762626262626,6.4,1.11255182974173e-44,525.252525252525,0
2.87166666666667,6.4,2.19535741897806e-44,533.333333333333,0
3.04570707070707,6.4,2.36935408452872e-44,541.414141414141,0
3.21974747474748,6.4,1.39860297362954e-44,549.494949494949,0
3.39378787878788,6.4,4.51542542540408e-45,557.575757575758,0
3.56782828282828,6.4,7.97338341478881e-46,565.656565656566,0
3.74186868686869,6.4,7.70063201218726e-47,573.737373737374,0
3.91590909090909,6.4,4.06770865859319e-48,581.818181818182,0
4.0899494949495,6.4,1.17520344800392e-49,589.89898989899,0
4.2639898989899,6.4,1.85701760785163e-51,597.979797979798,0
4.4380303030303,6.4,1.60493975148395e-53,606.060606060606,0
4.61207070707071,6.4,7.58649531019498e-56,614.141414141414,0
4.78611111111111,6.4,1.96138749037561e-58,622.222222222222,0
4.96015151515152,6.4,2.77348202797305e-61,630.30303030303,0
5.13419191919192,6.4,2.14499882460794e-64,638.383838383838,0
5.30823232323232,6.4,9.07336764850185e-68,646.464646464646,0
5.48227272727273,6.4,2.09918012734187e-71,654.545454545455,0
5.65631313131313,6.4,2.65626042304325e-75,662.626262626263,0
5.83035353535354,6.4,1.8383633124112e-79,670.707070707071,0
6.00439393939394,6.4,6.95875881971385e-84,678.787878787879,0
6.17843434343434,6.4,1.44069474714356e-88,686.868686868687,0
6.35247474747475,6.4,1.63136788386067e-93,694.949494949495,0
6.52651515151515,6.4,1.01034940916823e-98,703.030303030303,0
6.70055555555556,6.4,3.42240213245247e-104,711.111111111111,0
6.87459595959596,6.4,6.34060526850475e-110,719.191919191919,0
7.04863636363636,6.4,6.42519092627228e-116,727.272727272727,0
7.22267676767677,6.4,3.56533796355142e-122,735.353535353535,0
7.39671717171717,6.4,1.12434289409118e-128,743.434343434344,0
7.57075757575758,6.4,4.2292436073497e-135,751.515151515152,0
7.74479797979798,6.4,7.39977249940973e-141,759.59595959596,0
7.91883838383839,6.4,1.175075820181e-146,767.676767676768,0
8.09287878787879,6.4,1.04206902249287e-152,775.757575757576,0
8.26691919191919,6.4,5.0576228404033e-159,783.838383838384,0
8.4409595959596,6.4,1.34259396681622e-165,791.919191919192,0
8.615,6.4,1.94931916072486e-172,800,0
-8.615,6.53626262626263,0,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.97082786126073e-320,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.97091245632874e-309,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.34869148001296e-297,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.42716883900324e-286,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.25995809077036e-276,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.6146892455004e-265,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.52691213295107e-255,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.28670696793855e-245,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.22016512524533e-235,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.28907108375985e-226,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.74378018959186e-217,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.25673222849174e-208,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.82673748148631e-199,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.70038312691763e-191,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.34489646626066e-182,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.019831835559e-174,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.2296849998547e-167,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.594607932915e-160,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.19038155261046e-152,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.0776473826015e-146,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.99794279173768e-139,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.08557387874213e-133,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.75646427330257e-127,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.10277006299639e-121,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.36261956720534e-115,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.47520886308961e-110,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.45917528802259e-105,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.33634245666593e-100,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.97343980135437e-96,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.50645590435124e-92,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.48551977595022e-88,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.81001284204573e-84,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.73118474272186e-79,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.42565555745959e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.47176370744177e-71,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.11807733924745e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.41676672918186e-63,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.22151578773271e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.17018728110173e-57,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.98785953781006e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.40968184919796e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.72547442053353e-49,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.88205895534271e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.66687624808104e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.27282798524428e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.12270427630355e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.63263419839249e-42,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.46789367012289e-41,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.26474237720162e-40,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.95812795545108e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.65813478847684e-40,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.67959620527532e-41,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.94534569363323e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.69522591658954e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.04236738507797e-43,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.46474072358651e-45,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.91883061348739e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.37949526736167e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.21446199822182e-50,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.1286862694585e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.66452882124245e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.67043279800401e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.4267298165434e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.92003800931518e-43,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.0534980621077e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.07882880122654e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.24358979938409e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.3243657355872e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.2757486061147e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.55015968816501e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.2918858114826e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.85179645071959e-46,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.11282415969792e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.75844792024032e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.51975024694189e-51,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.18380743603111e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.85727789475646e-56,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.62626680721422e-59,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.03114321916064e-62,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.59175723677821e-66,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.98775655843379e-69,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.51526727413252e-73,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.74078378669518e-77,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.58939092566712e-82,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.36422329606186e-86,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.54477558578663e-91,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.56720506658806e-97,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.24074307490532e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.00408265904281e-108,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.08527044059996e-114,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.39650420836696e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.26708789015585e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.49837660060669e-132,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.95758638224436e-138,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.39693611019553e-144,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.67598033964012e-150,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.75485105296739e-156,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.31301723505979e-163,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.06178079112713e-169,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.36991676499312e-318,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.54580794161586e-306,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.99073863864169e-295,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.16476302690726e-284,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.83165503731925e-273,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.79810293728445e-263,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.00384787904056e-252,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.5058211236381e-243,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.92324124400479e-233,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.39460861689837e-223,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.16069426352302e-214,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.83093969839389e-205,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.48583359165693e-197,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.1510709158541e-188,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.98232310575503e-180,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.26148861527508e-172,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.3793742652955e-165,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.12761514710137e-157,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.63968453935e-150,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.7912274315252e-143,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.64797200515333e-137,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.34948288181597e-130,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.49825358461995e-124,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.09793895693618e-119,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.02162426985661e-113,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.48880323850903e-108,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.45324279409337e-103,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.96329870318242e-98,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.80839558191854e-94,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.43538884968457e-89,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.3286027911059e-85,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.06931035069928e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.15276661994817e-77,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.82408619249746e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.34055580249438e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.57812035982136e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.80843157323916e-61,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.90718205546914e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.61705853569246e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.98405543203685e-52,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.05484376745722e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.0394315976548e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.15660145470911e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.24729847567757e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.94557803417578e-42,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.82638267852605e-41,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.4596706036653e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.34325778505357e-39,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.46387747958792e-39,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.46523779845306e-38,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.24075745547586e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.74652745708462e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.45567350765228e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.01679879876409e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.52827589646227e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.33406863142576e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.43584918390559e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.78063665043666e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.92283362775607e-48,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.47580340637442e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.40131218152274e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.09001668280342e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.72671825583433e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.45828397127775e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.8690537298548e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.75009760305773e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.88880446904964e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.11493995948809e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.59961213853742e-41,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.35623114571052e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.13879886256749e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.24270076106846e-44,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.36850063536888e-46,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.48037947545158e-47,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.27942775415139e-49,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.04781123255757e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.56358118085842e-54,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.21096765716459e-57,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.70995267971151e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.23311786774487e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.67342687686622e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.11752080061145e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.46550862232548e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.5473915205631e-80,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.14849472892222e-84,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.30049576514608e-89,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.05431556180285e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.72827773275564e-100,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.05480420858096e-106,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.12844117761376e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.95825715477691e-118,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.046988739034e-124,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.57817006109707e-130,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.91036842840163e-135,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.09749945497951e-141,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.74866330537005e-147,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.33407440364434e-153,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.54142920576682e-160,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.14181957077892e-167,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.61536036040275e-316,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.04755758186712e-304,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.89622991853923e-293,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.23931767841955e-282,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.61110055621334e-271,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.14309366613151e-260,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.979082062804e-250,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.87406881765264e-240,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.70615034425001e-231,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.74946528843854e-221,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.25980006469273e-212,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.60969026360527e-203,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.67297868527556e-194,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.24082767340411e-186,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.8796380280641e-178,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.45851572445201e-170,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.84913987029972e-162,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.19458471949013e-155,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.20412747019436e-148,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.53139768893042e-141,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.31064501145353e-134,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.66050008291625e-128,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.95380092612071e-122,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.79365501211134e-116,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.95712010700721e-111,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.08211532959583e-105,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.07510421569746e-100,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.84209437965918e-96,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.73638856612144e-91,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.82492366919634e-87,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.54644254456127e-83,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.51983068222165e-79,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.64718368649453e-75,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.2405905189169e-71,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.22066169832357e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.04578845088713e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.2030954945605e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.59932625289522e-56,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.07158454279845e-53,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.9851986718636e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.01754539410536e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.35677000294173e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.43471944124571e-43,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.29788632697006e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.6248695618804e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.54137872086814e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.29741666457054e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.22416477045749e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.29602156323247e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.74776884210526e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.25437179609339e-37,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.82298573142097e-37,420.20202020202,18.9802845635695
