"x","y","p","px","py"
3.56782828282828,6.4,3.16314803175289e-30,565.656565656566,0
3.74186868686869,6.4,2.49300306177102e-31,573.737373737374,0
3.91590909090909,6.4,1.2338783110283e-32,581.818181818182,0
4.0899494949495,6.4,3.83469641265287e-34,589.89898989899,0
4.2639898989899,6.4,7.48326295625015e-36,597.979797979798,0
4.4380303030303,6.4,9.16960769516398e-38,606.060606060606,0
4.61207070707071,6.4,7.05520914093139e-40,614.141414141414,0
4.78611111111111,6.4,3.40853960284774e-42,622.222222222222,0
4.96015151515152,6.4,1.03401323231833e-44,630.30303030303,0
5.13419191919192,6.4,1.96962317498156e-47,638.383838383838,0
5.30823232323232,6.4,2.35580587860875e-50,646.464646464646,0
5.48227272727273,6.4,1.76931703687868e-53,654.545454545455,0
5.65631313131313,6.4,8.55291067298483e-57,662.626262626263,0
5.83035353535354,6.4,6.66565890606073e-59,670.707070707071,0
6.00439393939394,6.4,1.23557378405332e-59,678.787878787879,0
6.17843434343434,6.4,1.49335899638965e-60,686.868686868687,0
6.35247474747475,6.4,1.133379026625e-61,694.949494949495,0
6.52651515151515,6.4,5.40113997353722e-63,703.030303030303,0
6.70055555555556,6.4,1.61619957870197e-64,711.111111111111,0
6.87459595959596,6.4,3.03671365347621e-66,719.191919191919,0
7.04863636363636,6.4,3.58271276477323e-68,727.272727272727,0
7.22267676767677,6.4,2.65411316439353e-70,735.353535353535,0
7.39671717171717,6.4,1.23459972871116e-72,743.434343434344,0
7.57075757575758,6.4,3.60605390419311e-75,751.515151515152,0
7.74479797979798,6.4,6.61359425901999e-78,759.59595959596,0
7.91883838383839,6.4,7.61626728837207e-81,767.676767676768,0
8.09287878787879,6.4,5.50739343245443e-84,775.757575757576,0
8.26691919191919,6.4,2.50062934775452e-87,783.838383838384,0
8.4409595959596,6.4,7.12938127857554e-91,791.919191919192,0
8.615,6.4,1.27630260299546e-94,800,0
-8.615,6.53626262626263,2.65032577206822e-227,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.21152519543178e-220,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.59752515456964e-212,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.95151115439263e-205,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.4969125685285e-198,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.21055488410195e-192,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.18502532639116e-185,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.29145947125173e-179,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.02922196816595e-173,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.34742633391948e-166,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.230524190465e-159,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.63027544246744e-152,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.19087662551388e-146,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.03823930130471e-139,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.30457733533665e-133,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.03113612260132e-127,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.15122658985029e-122,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.65459708222794e-116,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.61501212068302e-111,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.18195092264979e-106,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.75611948127231e-101,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.36739079106422e-95,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.42331153496491e-90,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.83871597938265e-86,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.33987950101671e-81,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.20737380049716e-76,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.11168636572984e-72,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.31984936246583e-68,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.60040336312449e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.93282399650732e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.88579427377841e-57,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.22093897154001e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.45467066552215e-51,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.32877971807964e-48,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.95700039408504e-46,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.96669841164662e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.09117797513469e-40,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.06105348197897e-38,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.56824862320929e-35,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.53366349325961e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.27137902222583e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.31086930578623e-27,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.48394274485463e-25,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.05481335872646e-23,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.70796822370252e-22,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.31944330033725e-20,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.3219199271829e-19,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.56568326464709e-18,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.78015631856897e-17,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.75554880067494e-17,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.12161328316571e-16,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.64434272633671e-16,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.93071445438347e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.66209208943659e-16,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.1320717439594e-16,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.02290248099501e-17,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.068435999521e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.33619323276784e-19,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.52935170488711e-20,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.4828730882109e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.03243603410051e-23,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.94211301248612e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.78591022141546e-24,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.8678826163011e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.38190863141384e-25,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.32515151661849e-25,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.15466864110348e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.87736720807289e-26,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.21765272476276e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.4273546729722e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.04532723681809e-28,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.40016772853649e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.1879331860683e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.69190791511102e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.20461732814314e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.82816975702643e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.79250260997149e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.2816198221788e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.95510897819399e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.89628263429815e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.26808607666967e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.70387797485532e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.03968208567095e-54,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.27071593536386e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.39497942677673e-56,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.68607968481172e-57,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.27964368870388e-58,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.09816708867781e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.82477312712949e-61,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.42860717368893e-63,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.04506848135217e-65,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.99663138301004e-67,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.3939271098702e-69,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.07142183803612e-72,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.46709084486339e-75,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.59916068535218e-78,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.21813275322322e-81,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.82334019562026e-84,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.04944113440071e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.44101181730416e-91,800,6.32676152118984
-8.615,6.67252525252525,1.50635530481054e-223,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.6671524888862e-216,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.07979110549281e-209,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.10917234193617e-201,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.50788696829897e-195,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.0977672065439e-188,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.23946399787509e-181,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.35982379280644e-175,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.93895002584018e-169,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.80992897147891e-163,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.47921139959408e-156,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.03090803784455e-150,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.23051553771214e-143,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.45979328823095e-137,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.60112969833306e-131,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.41935429018325e-125,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.19354301377283e-119,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.88323390360168e-114,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.38999300697561e-108,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.91446804647685e-103,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.0749478475537e-98,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.08080602647391e-93,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.84471746833364e-88,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.20894915787266e-83,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.25155084389087e-79,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.45484258751442e-74,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.54155991526682e-70,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.7911973270612e-66,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.92539280309512e-62,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.34039949070844e-59,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.26864027872649e-55,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.87479286337847e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.15565465723608e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.7990370536741e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.18615315268632e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.22551121356172e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.78381303002024e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.34111490544104e-36,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.34158080777989e-33,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.98455221799754e-31,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.71438806368497e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.0901552369682e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.49809498066519e-24,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.48650588555915e-22,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.10980669553437e-20,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.11031622030983e-19,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.47344869065755e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.04807062458587e-17,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.19635240473905e-16,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.82821112507018e-15,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.00126697293199e-15,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.59078846268523e-15,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.26585091497035e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.27533460201176e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.66862631561971e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.12587130345911e-16,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.19478118158478e-16,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.25793956945263e-17,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.32646817131459e-19,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.56464561909061e-20,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.64194425757275e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.45090345522947e-22,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.1560995009387e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.06582876915525e-23,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.74804359247612e-23,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.01203607462188e-23,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.33559362410072e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.02610681510114e-24,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.51269615899009e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.89672695059982e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.37971353304077e-26,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.87558306306065e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.28298305239935e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.88500503494529e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.62997762799897e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.8986868824528e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.30793472500083e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.56438971342857e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.77932254561451e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.48183152301422e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.77237890445873e-46,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.33553768833622e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.79408006393134e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.64301622025573e-53,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.2783691107601e-53,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.54513994311338e-54,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.17267801736391e-55,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.58842008463084e-57,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.67223997723488e-58,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.14200921574076e-60,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.70694039965982e-62,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.74614236762072e-64,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.27740846454882e-66,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.73109087399882e-69,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.84291523081986e-72,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.88035512739772e-75,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.69835779533354e-78,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.58733662517122e-81,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.3765867434262e-85,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.32055735189096e-88,800,12.6535230423797
-8.615,6.80878787878788,6.94914574726698e-220,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.15305929241211e-212,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.18870577468338e-205,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.11685391429418e-198,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.92487195206469e-191,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.89037312710293e-184,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.71707043216428e-178,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.08587307558039e-171,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.29915087537203e-165,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.02882328236428e-159,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.37036158269816e-154,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.57608058754036e-147,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.8009636126685e-141,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.55536356386038e-134,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.95282980261659e-128,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.54003011804138e-122,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.62998697560155e-117,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.37823243138959e-111,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.68769344650363e-106,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.95168473548984e-101,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.16835224878118e-96,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.55084861406925e-91,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.26262204563132e-86,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.26857754174338e-81,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.23386976048225e-77,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.42865367310599e-72,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.48563901071784e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.72671401542371e-64,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.88031469130694e-60,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.1443540692358e-57,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.21524225381773e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.78353346580661e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.05769321996055e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.73260942860533e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.1559677974897e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.08378716059256e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.41029433750439e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.7842842390446e-35,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.84986193739565e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.15672140222503e-29,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.28321536130409e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.91297617276696e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.69305684654891e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.75750700645398e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.12342544595789e-19,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.95105820267187e-18,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.04725080203259e-16,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.15719488157457e-15,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.02900267742456e-15,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.49796933197689e-14,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.5690690491865e-14,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.64370045493815e-13,412.121212121212,18.9802845635695
