"x","y","p","px","py"
8.26691919191919,10.2153535353535,4.05482923201565e-197,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,3.20742513007507e-205,791.919191919192,177.149322593316
8.615,10.2153535353535,1.71044925219818e-213,800,177.149322593316
-8.615,10.3516161616162,1.64911477213088e-71,0,183.476084114505
-8.4409595959596,10.3516161616162,2.17551063774096e-67,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,1.92702869877795e-63,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,1.22123421413322e-59,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,6.47449457390647e-56,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,3.39361869882673e-52,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,1.64678329509649e-48,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,6.12703104809627e-45,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,1.57301615086996e-41,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,2.68951562810602e-38,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,3.03087426769074e-35,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,2.24400116906309e-32,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,1.09018335137433e-29,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,3.47302734816779e-27,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,7.2519753168886e-25,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,9.92227048900081e-23,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,8.89401577657127e-21,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,5.22295673422164e-19,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,2.00991097021753e-17,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,5.07192803451082e-16,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,8.40497142986648e-15,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,9.17478108230464e-14,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,6.64339147638471e-13,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,3.25001097094343e-12,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,1.13237155774215e-11,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,3.21780308492375e-11,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,9.26914523337008e-11,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,3.45383502319722e-10,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,2.46721956663288e-09,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,2.53070059725924e-08,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,2.11862930678411e-07,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,1.229790096559e-06,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,4.79105690833532e-06,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,1.23930625809315e-05,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,2.11662120854897e-05,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,2.38046420136965e-05,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,1.7666731180298e-05,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,8.88052718208316e-06,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,3.60032437628835e-06,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,2.09378239476591e-06,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,2.13251725384357e-06,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,3.54169785850023e-06,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,9.87952151033206e-06,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,2.50936829851958e-05,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,4.39547401124396e-05,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,5.07144364358798e-05,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,3.83102871748218e-05,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,1.89328408801009e-05,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,6.12083995708659e-06,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.29498492343503e-06,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,1.80028735936122e-07,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,1.72781521592476e-08,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,1.7900918390385e-09,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,4.68274422774656e-10,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,1.48831064049536e-10,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,3.34338031066249e-11,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,4.97240357775011e-12,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,4.87261319962723e-13,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,3.14608105321418e-14,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,1.33879509557994e-15,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,3.75565920230038e-17,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,6.94588305881608e-19,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,8.46887265974888e-21,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,6.80636893600248e-23,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,3.60482164031842e-25,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,1.25769750706137e-27,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,2.88939446037237e-30,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,4.3688672218765e-33,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,4.34556506103083e-36,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,2.84202578645589e-39,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,1.22159909831451e-42,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,3.45007545131959e-46,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,6.4027501969085e-50,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,7.81577744139473e-54,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,6.29580707244942e-58,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,3.376096596807e-62,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,1.23142204476787e-66,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,3.198213986343e-71,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,6.35967338116145e-76,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,1.0275418228047e-80,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,1.32927162945766e-85,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,1.28083264060889e-90,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,8.6081609795269e-96,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,3.88975977908968e-101,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,1.1624121577891e-106,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,2.28182531047881e-112,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,2.93444949218928e-118,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,2.4696695848106e-124,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,1.35969790596605e-130,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,4.89630733081491e-137,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,1.15316330819911e-143,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,1.77622681823256e-150,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,1.7893177190723e-157,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,1.17884560270496e-164,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,5.07939625448711e-172,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,1.43156455461164e-179,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,2.64257031447258e-187,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,3.2362927136058e-195,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,2.949389404513e-203,791.919191919192,183.476084114505
8.615,10.3516161616162,3.54449421088698e-211,800,183.476084114505
-8.615,10.4878787878788,1.35122148764663e-69,0,189.802845635695
-8.4409595959596,10.4878787878788,1.76824414528739e-65,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,1.52091264718493e-61,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,8.71166920010016e-58,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,3.47537311174713e-54,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,1.09338032989386e-50,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,3.26985334223686e-47,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,9.45731368715273e-44,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,2.21104639518676e-40,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,3.65085633064617e-37,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,4.04606916363483e-34,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,2.96379571884422e-31,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,1.42829770413752e-28,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,4.52071425138265e-26,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,9.3895850710335e-24,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,1.27910574023518e-21,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,1.14246050345039e-19,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,6.68947231801016e-18,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,2.56814340548875e-16,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,6.46805150870747e-15,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,1.07012632594088e-13,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,1.16634493097111e-12,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,8.42593951794642e-12,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,4.09577270492865e-11,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,1.39583509928987e-10,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,3.71425949102973e-10,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,9.32110109304625e-10,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,2.54846586557408e-09,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,9.40549814290327e-09,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,6.02700076720296e-08,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,4.25908502941826e-07,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,2.28500479580381e-06,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,8.48589120654173e-06,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,2.12975830646679e-05,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,3.57263580472733e-05,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,3.985268265217e-05,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,2.97221269437827e-05,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,1.56389727562059e-05,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,7.75159888136283e-06,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,6.20270812191004e-06,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,6.37686570410662e-06,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,6.54153835510204e-06,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,1.03133027890163e-05,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,2.21568818807062e-05,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,3.7884742551673e-05,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,4.37002410123447e-05,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,3.31398591231261e-05,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,1.64628305429501e-05,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,5.35730964720143e-06,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,1.14640883012787e-06,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,1.67902612332088e-07,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,2.43099057447785e-08,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,8.468118683967e-09,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,3.9974328780676e-09,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,1.36803083640461e-09,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,3.10821451551790e-10,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,4.65466189705141e-11,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,4.59304553563471e-12,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,2.98716359378479e-13,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,1.28073076570278e-14,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,3.62030721212283e-16,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,6.7470995639301e-18,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,8.28926121857134e-20,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,6.71175673699615e-22,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,3.58040320111825e-24,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,1.25783975238364e-26,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,2.90883361510214e-29,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,4.42598199444275e-32,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,4.42903799961481e-35,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,2.91394691305797e-38,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,1.26044328070629e-41,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,3.58728190168584e-45,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,6.73561822258997e-49,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,8.40627633594135e-53,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,7.10459793892193e-57,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,4.23572565378855e-61,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,1.90879623264818e-65,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,6.94598233678399e-70,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,2.03950682044882e-74,630.30303030303,189.802845635695
5.13419191919192,10.4878787878788,4.51830598045471e-79,638.383838383838,189.802845635695
5.30823232323232,10.4878787878788,7.04489247478926e-84,646.464646464646,189.802845635695
5.48227272727273,10.4878787878788,7.41846434959551e-89,654.545454545455,189.802845635695
5.65631313131313,10.4878787878788,5.17630178919812e-94,662.626262626263,189.802845635695
5.83035353535354,10.4878787878788,2.37440051724588e-99,670.707070707071,189.802845635695
6.00439393939394,10.4878787878788,7.13753820540787e-105,678.787878787879,189.802845635695
6.17843434343434,10.4878787878788,1.40432008878765e-110,686.868686868687,189.802845635695
6.35247474747475,10.4878787878788,1.80757890238397e-116,694.949494949495,189.802845635695
6.52651515151515,10.4878787878788,1.52180845203084e-122,703.030303030303,189.802845635695
6.70055555555556,10.4878787878788,8.37957954546777e-129,711.111111111111,189.802845635695
6.87459595959596,10.4878787878788,3.01766752152343e-135,719.191919191919,189.802845635695
7.04863636363636,10.4878787878788,7.1072656006631e-142,727.272727272727,189.802845635695
7.22267676767677,10.4878787878788,1.09474764257767e-148,735.353535353535,189.802845635695
7.39671717171717,10.4878787878788,1.10282800550734e-155,743.434343434344,189.802845635695
7.57075757575758,10.4878787878788,7.26625595457342e-163,751.515151515152,189.802845635695
7.74479797979798,10.4878787878788,3.13321418589189e-170,759.59595959596,189.802845635695
7.91883838383839,10.4878787878788,8.89546734013785e-178,767.676767676768,189.802845635695
8.09287878787879,10.4878787878788,1.75988292391567e-185,775.757575757576,189.802845635695
8.26691919191919,10.4878787878788,3.55274621462871e-193,783.838383838384,189.802845635695
8.4409595959596,10.4878787878788,1.39218507689848e-200,791.919191919192,189.802845635695
8.615,10.4878787878788,6.36800610105841e-208,800,189.802845635695
-8.615,10.6241414141414,8.72070274586655e-68,0,196.129607156885
-8.4409595959596,10.6241414141414,1.13948219162041e-63,8.0808080808081,196.129607156885
-8.26691919191919,10.6241414141414,9.74687392138191e-60,16.1616161616162,196.129607156885
-8.09287878787879,10.6241414141414,5.47168352781139e-56,24.2424242424242,196.129607156885
-7.91883838383838,10.6241414141414,2.03431325487521e-52,32.3232323232323,196.129607156885
-7.74479797979798,10.6241414141414,5.16954220032483e-49,40.4040404040404,196.129607156885
-7.57075757575758,10.6241414141414,9.86986660076124e-46,48.4848484848485,196.129607156885
-7.39671717171717,10.6241414141414,1.69602562599101e-42,56.5656565656566,196.129607156885
-7.22267676767677,10.6241414141414,2.87536740772186e-39,64.6464646464646,196.129607156885
-7.04863636363636,10.6241414141414,4.16957403430584e-36,72.7272727272727,196.129607156885
-6.87459595959596,10.6241414141414,4.40311716342098e-33,80.8080808080808,196.129607156885
-6.70055555555556,10.6241414141414,3.15489495501191e-30,88.8888888888889,196.129607156885
-6.52651515151515,10.6241414141414,1.49986059921591e-27,96.969696969697,196.129607156885
-6.35247474747475,10.6241414141414,4.69932292309283e-25,105.050505050505,196.129607156885
-6.17843434343434,10.6241414141414,9.681211717074e-23,113.131313131313,196.129607156885
-6.00439393939394,10.6241414141414,1.31000711612855e-20,121.212121212121,196.129607156885
-5.83035353535354,10.6241414141414,1.16359535399565e-18,129.292929292929,196.129607156885
-5.65631313131313,10.6241414141414,6.78220701670534e-17,137.373737373737,196.129607156885
-5.48227272727273,10.6241414141414,2.59401054068516e-15,145.454545454545,196.129607156885
-5.30823232323232,10.6241414141414,6.51317680222641e-14,153.535353535354,196.129607156885
-5.13419191919192,10.6241414141414,1.07486412637106e-12,161.616161616162,196.129607156885
-4.96015151515151,10.6241414141414,1.16890832485161e-11,169.69696969697,196.129607156885
-4.78611111111111,10.6241414141414,8.422973767982e-11,177.777777777778,196.129607156885
-4.61207070707071,10.6241414141414,4.07287075903619e-10,185.858585858586,196.129607156885
-4.4380303030303,10.6241414141414,1.36527748826281e-09,193.939393939394,196.129607156885
-4.2639898989899,10.6241414141414,3.45401856398061e-09,202.020202020202,196.129607156885
-4.08994949494949,10.6241414141414,7.78387196804023e-09,210.10101010101,196.129607156885
-3.91590909090909,10.6241414141414,1.79559109817904e-08,218.181818181818,196.129607156885
-3.74186868686869,10.6241414141414,4.48500494739508e-08,226.262626262626,196.129607156885
-3.56782828282828,10.6241414141414,1.60918581451387e-07,234.343434343434,196.129607156885
-3.39378787878788,10.6241414141414,8.29672648090372e-07,242.424242424242,196.129607156885
-3.21974747474748,10.6241414141414,3.85994895212365e-06,250.50505050505,196.129607156885
-3.04570707070707,10.6241414141414,1.31160495439202e-05,258.585858585859,196.129607156885
-2.87166666666667,10.6241414141414,3.09816947966557e-05,266.666666666667,196.129607156885
-2.69762626262626,10.6241414141414,5.00298595818627e-05,274.747474747475,196.129607156885
-2.52358585858586,10.6241414141414,5.49006025774377e-05,282.828282828283,196.129607156885
-2.34954545454545,10.6241414141414,4.15734293076216e-05,290.909090909091,196.129607156885
-2.17550505050505,10.6241414141414,2.41058020039957e-05,298.989898989899,196.129607156885
-2.00146464646465,10.6241414141414,1.5775582884558e-05,307.070707070707,196.129607156885
-1.82742424242424,10.6241414141414,1.61700311480886e-05,315.151515151515,196.129607156885
-1.65338383838384,10.6241414141414,1.72805234896523e-05,323.232323232323,196.129607156885
-1.47934343434343,10.6241414141414,1.49621885115032e-05,331.313131313131,196.129607156885
-1.30530303030303,10.6241414141414,1.36356655380872e-05,339.393939393939,196.129607156885
-1.13126262626263,10.6241414141414,1.96499296548577e-05,347.474747474748,196.129607156885
-0.957222222222222,10.6241414141414,3.06529592159069e-05,355.555555555556,196.129607156885
-0.783181818181818,10.6241414141414,3.5129088063599e-05,363.636363636364,196.129607156885
-0.609141414141414,10.6241414141414,2.69357457136718e-05,371.717171717172,196.129607156885
-0.435101010101009,10.6241414141414,1.36141005438034e-05,379.79797979798,196.129607156885
-0.261060606060605,10.6241414141414,4.54378844086429e-06,387.878787878788,196.129607156885
-0.0870202020202022,10.6241414141414,1.03211142947383e-06,395.959595959596,196.129607156885
0.0870202020202022,10.6241414141414,2.05648051687346e-07,404.040404040404,196.129607156885
0.261060606060607,10.6241414141414,8.37612936106157e-08,412.121212121212,196.129607156885
0.435101010101011,10.6241414141414,5.5717878210904e-08,420.20202020202,196.129607156885
0.609141414141414,10.6241414141414,2.88171369846492e-08,428.282828282828,196.129607156885
0.783181818181818,10.6241414141414,9.98996670950987e-09,436.363636363636,196.129607156885
0.957222222222223,10.6241414141414,2.2858472611213e-09,444.444444444444,196.129607156885
1.13126262626263,10.6241414141414,3.44728725345472e-10,452.525252525253,196.129607156885
1.30530303030303,10.6241414141414,3.4267853687969e-11,460.606060606061,196.129607156885
1.47934343434343,10.6241414141414,2.24575524690317e-12,468.686868686869,196.129607156885
1.65338383838384,10.6241414141414,9.70416337942876e-14,476.767676767677,196.129607156885
1.82742424242424,10.6241414141414,2.76489355755917e-15,484.848484848485,196.129607156885
2.00146464646465,10.6241414141414,5.19369338255795e-17,492.929292929293,196.129607156885
2.17550505050505,10.6241414141414,6.43067898133328e-19,501.010101010101,196.129607156885
2.34954545454545,10.6241414141414,5.24667885252685e-21,509.090909090909,196.129607156885
2.52358585858586,10.6241414141414,2.81963891878614e-23,517.171717171717,196.129607156885
2.69762626262626,10.6241414141414,9.97703416286366e-26,525.252525252525,196.129607156885
2.87166666666667,10.6241414141414,2.32342591500946e-28,533.333333333333,196.129607156885
3.04570707070707,10.6241414141414,3.55986001102128e-31,541.414141414141,196.129607156885
3.21974747474748,10.6241414141414,3.58822915360762e-34,549.494949494949,196.129607156885
3.39378787878788,10.6241414141414,2.38077969618579e-37,557.575757575758,196.129607156885
3.56782828282828,10.6241414141414,1.0421075073211e-40,565.656565656566,196.129607156885
3.74186868686869,10.6241414141414,3.02830600440359e-44,573.737373737374,196.129607156885
3.91590909090909,10.6241414141414,5.93650056939854e-48,581.818181818182,196.129607156885
4.0899494949495,10.6241414141414,8.13855073590062e-52,589.89898989899,196.129607156885
4.2639898989899,10.6241414141414,8.32258590732214e-56,597.979797979798,196.129607156885
4.4380303030303,10.6241414141414,6.81275134498943e-60,606.060606060606,196.129607156885
4.61207070707071,10.6241414141414,4.52526376158044e-64,614.141414141414,196.129607156885
4.78611111111111,10.6241414141414,2.2981993042805e-68,622.222222222222,196.129607156885
4.96015151515152,10.6241414141414,8.29932660089104e-73,630.30303030303,196.129607156885
5.13419191919192,10.6241414141414,2.03503239307623e-77,638.383838383838,196.129607156885
5.30823232323232,10.6241414141414,3.31435073620735e-82,646.464646464646,196.129607156885
5.48227272727273,10.6241414141414,3.55208240216105e-87,654.545454545455,196.129607156885
5.65631313131313,10.6241414141414,2.49575346565642e-92,662.626262626263,196.129607156885
5.83035353535354,10.6241414141414,1.1479258327194e-97,670.707070707071,196.129607156885
6.00439393939394,10.6241414141414,3.45436263019148e-103,678.787878787879,196.129607156885
6.17843434343434,10.6241414141414,6.79931513575323e-109,686.868686868687,196.129607156885
6.35247474747475,10.6241414141414,8.75319603387378e-115,694.949494949495,196.129607156885
6.52651515151515,10.6241414141414,7.36982218082736e-121,703.030303030303,196.129607156885
6.70055555555556,10.6241414141414,4.05816918461161e-127,711.111111111111,196.129607156885
6.87459595959596,10.6241414141414,1.46144936866693e-133,719.191919191919,196.129607156885
7.04863636363636,10.6241414141414,3.4420581059888e-140,727.272727272727,196.129607156885
7.22267676767677,10.6241414141414,5.30207285475652e-147,735.353535353535,196.129607156885
7.39671717171717,10.6241414141414,5.34307001085866e-154,743.434343434344,196.129607156885
7.57075757575758,10.6241414141414,3.53248570989325e-161,751.515151515152,196.129607156885
7.74479797979798,10.6241414141414,1.57446253390584e-168,759.59595959596,196.129607156885
7.91883838383839,10.6241414141414,5.89229944777083e-176,767.676767676768,196.129607156885
8.09287878787879,10.6241414141414,3.72965729002443e-183,775.757575757576,196.129607156885
8.26691919191919,10.6241414141414,3.58986531301897e-190,783.838383838384,196.129607156885
8.4409595959596,10.6241414141414,2.72252742207143e-197,791.919191919192,196.129607156885
8.615,10.6241414141414,1.37978567960325e-204,800,196.129607156885
-8.615,10.760404040404,4.42461462698014e-66,0,202.456368678075
-8.4409595959596,10.760404040404,5.77963726858991e-62,8.0808080808081,202.456368678075
-8.26691919191919,10.760404040404,4.93845824203683e-58,16.1616161616162,202.456368678075
-8.09287878787879,10.760404040404,2.76163539708189e-54,24.2424242424242,202.456368678075
-7.91883838383838,10.760404040404,1.01251769768221e-50,32.3232323232323,202.456368678075
-7.74479797979798,10.760404040404,2.44946471239689e-47,40.4040404040404,202.456368678075
-7.57075757575758,10.760404040404,3.99801218225412e-44,48.4848484848485,202.456368678075
-7.39671717171717,10.760404040404,4.72325743672772e-41,56.5656565656566,202.456368678075
-7.22267676767677,10.760404040404,4.73517649194562e-38,64.6464646464646,202.456368678075
-7.04863636363636,10.760404040404,4.65376749611027e-35,72.7272727272727,202.456368678075
-6.87459595959596,10.760404040404,4.12511016400643e-32,80.8080808080808,202.456368678075
-6.70055555555556,10.760404040404,2.76633323804223e-29,88.8888888888889,202.456368678075
-6.52651515151515,10.760404040404,1.27744097154506e-26,96.969696969697,202.456368678075
-6.35247474747475,10.760404040404,3.93428260355809e-24,105.050505050505,202.456368678075
-6.17843434343434,10.760404040404,8.00354269094844e-22,113.131313131313,202.456368678075
-6.00439393939394,10.760404040404,1.07204688624496e-19,121.212121212121,202.456368678075
-5.83035353535354,10.760404040404,9.44256222123192e-18,129.292929292929,202.456368678075
-5.65631313131313,10.760404040404,5.46541603586227e-16,137.373737373737,202.456368678075
-5.48227272727273,10.760404040404,2.07829145176731e-14,145.454545454545,202.456368678075
-5.30823232323232,10.760404040404,5.19333021631361e-13,153.535353535354,202.456368678075
-5.13419191919192,10.760404040404,8.53656068011329e-12,161.616161616162,202.456368678075
-4.96015151515151,10.760404040404,9.25221824956854e-11,169.69696969697,202.456368678075
-4.78611111111111,10.760404040404,6.64517184680061e-10,177.777777777778,202.456368678075
-4.61207070707071,10.760404040404,3.19744840171289e-09,185.858585858586,202.456368678075
-4.4380303030303,10.760404040404,1.05817441217277e-08,193.939393939394,202.456368678075
-4.2639898989899,10.760404040404,2.57515154890771e-08,202.020202020202,202.456368678075
-4.08994949494949,10.760404040404,5.30649886609011e-08,210.10101010101,202.456368678075
-3.91590909090909,10.760404040404,1.07562133203679e-07,218.181818181818,202.456368678075
-3.74186868686869,10.760404040404,2.18494889822241e-07,226.262626262626,202.456368678075
-3.56782828282828,10.760404040404,5.01367282108557e-07,234.343434343434,202.456368678075
-3.39378787878788,10.760404040404,1.69501649339444e-06,242.424242424242,202.456368678075
-3.21974747474748,10.760404040404,6.4126266831239e-06,250.50505050505,202.456368678075
-3.04570707070707,10.760404040404,1.92079586389821e-05,258.585858585859,202.456368678075
-2.87166666666667,10.760404040404,4.1248537580483e-05,266.666666666667,202.456368678075
-2.69762626262626,10.760404040404,6.237639508191e-05,274.747474747475,202.456368678075
