"x","y","p","px","py"
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.78547757643693e-43,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.22405061349932e-40,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.07805120114497e-37,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.59740236371697e-34,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.55998556354622e-32,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.09009803002939e-30,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.69364179318206e-29,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.84222543432761e-27,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.9887937770891e-26,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.09381198342655e-25,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.06479583431875e-25,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.37488239509662e-25,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.18154092005895e-25,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.17875112396437e-25,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.22607417045329e-26,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.97136752048425e-27,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.04516134218619e-25,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.09129307238963e-24,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.5235389840001e-22,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.67148232991242e-21,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.48020399095202e-20,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.22263184988716e-19,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.70606362364222e-19,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.59447709643766e-19,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.25469986792269e-19,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.89604901733121e-19,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.57818339179742e-20,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.53891411188078e-21,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.83553837923998e-22,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.98833718949313e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.08677491791143e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.24590448438123e-28,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.0158579290113e-30,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.00676125709045e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.11342907292e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.3266578796281e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.21647853420613e-42,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.33016698649582e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.12471803739456e-47,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.78668619042914e-50,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.86253744625789e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.34215665446391e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.10021504089742e-60,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.72355992325701e-65,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.37803743369428e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.0042453341069e-73,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.17356250758456e-78,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.98680506641223e-84,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.11912706185749e-89,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.27447235255708e-95,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.57769549007231e-101,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.03377933411539e-107,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.11217564002064e-114,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.1985591847055e-121,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.16587567446267e-128,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.14972233538272e-136,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.33509135444742e-144,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.03969641846482e-152,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.0858459419574e-160,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.97611629362699e-169,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.83216222325736e-178,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.65417133698903e-188,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.08260902231438e-197,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.55357014865089e-207,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.59579100104074e-217,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.08803266250579e-228,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.30741543336932e-239,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.03380558050009e-250,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.21565908259133e-261,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.82477777443343e-273,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.70563998228438e-284,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.40042563882213e-296,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.12699410918211e-308,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.04149038143335e-320,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.10849686284395e-41,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.55551429108673e-38,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.57793683736516e-35,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.9637152796625e-33,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.95481448263418e-31,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.4947014999457e-29,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.70143350134521e-27,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.72447039309366e-26,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.17991201445472e-25,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.39887518557968e-24,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.52344523214647e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.3594365122499e-23,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.88621883415206e-24,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.66284227222167e-24,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.91803020098973e-25,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.22209396751157e-26,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.8824626354375e-24,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.25937978041626e-22,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.44416873909327e-21,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.18693712355808e-20,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.83372494823325e-19,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.88473121337731e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.98347954047283e-18,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.33170433371167e-17,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.24390008065172e-18,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.34896534782244e-18,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.34948806685276e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.31105486440232e-20,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.28970502137393e-21,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.98233861258327e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.28145783488454e-24,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.51976334759528e-27,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.66887422863772e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.3101586009462e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.55735094390718e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.0423567702804e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.18393250867396e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.45705009580292e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.40142974160194e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.83839683523053e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.22873457932653e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.18398289870472e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.25822475499036e-59,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.41472541670404e-63,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.88823290444778e-67,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.62510156920455e-72,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.74210272721944e-77,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.6092611949118e-82,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.39800808455097e-87,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.16020022991025e-93,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.70052996101572e-99,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.81993946404921e-106,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.39342212287982e-112,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.4504101568518e-119,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.69139142324692e-127,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.0779014729238e-134,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.85990077608643e-142,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.00531699130237e-150,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.16343662679822e-159,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.30366821491363e-167,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.20871332951966e-176,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.70954878059602e-186,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.3741796259307e-195,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.68574756321976e-205,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.05524747985467e-215,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.38447446179976e-226,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.63924306121756e-237,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.10132596155102e-248,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.80353219093818e-259,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.09632492216008e-270,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.09951566536141e-282,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.44583773966045e-294,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.25245566962735e-306,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.64161090730648e-318,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.73609369346953e-40,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.95218933781206e-37,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.292723266989e-34,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.35036178680612e-31,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.16408010799754e-29,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.76686135850148e-27,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.34915756502149e-26,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.55732261683293e-24,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.68122395423389e-23,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.24652384433029e-23,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.59082074838329e-22,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.69830069084105e-22,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.68951354194559e-22,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.96475443318799e-23,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.88243382608465e-23,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.08270589229511e-24,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.99351799885206e-23,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.96854240441081e-21,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.87668258992723e-20,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.25914624879497e-18,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.20114785488872e-17,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.95142260945394e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.53072485722192e-16,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.04621670957189e-16,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.42493430019921e-16,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.1834187880492e-17,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.87346406166936e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.86247239432558e-19,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.16632670036099e-20,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.41715597937802e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.03005131286335e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.51330872835781e-25,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.8486559412098e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.16849528186512e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.23273604745381e-33,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.26127550273704e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.39184584526981e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.14567121271625e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.09381264833133e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.06180068320253e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.09679104874341e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.41653804345036e-53,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.19212311126786e-57,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.70494373090821e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.66815235471962e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.82644974088406e-70,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.47159418247648e-75,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.66216370671794e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.07445302756682e-86,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.24766338617742e-91,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.82172354095047e-98,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.93898143451864e-104,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.04796564238081e-111,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.37711052636992e-118,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.44230461342814e-125,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.20013031562168e-132,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.65178889655282e-140,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.15820927846481e-148,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.13739457164756e-157,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.52970408530532e-166,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.98156575646779e-175,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.29835214635967e-184,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.94272786928284e-194,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.76178405218938e-204,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.15064756716296e-214,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.01728089689752e-224,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.61340770183645e-235,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.98125509576222e-246,541.414141414141,18.9802845635695
