"x","y","p","px","py"
0.609141414141414,6.53626262626263,5.77010787377674e-80,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.20225197202526e-74,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.60294124094485e-68,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.50363831092506e-62,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.5100224082718e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.14101847672767e-52,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.33187922176267e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.07837189599299e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.36528134373822e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.37545927051464e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.0871261791296e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.20574233934975e-29,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.81476196643955e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.90880384177623e-23,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.86681333605208e-21,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.00267776962478e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.11716062733363e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.72220535250805e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.90280899634615e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.5771653949004e-14,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.01129315731065e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.70690899099564e-13,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.49261258898348e-13,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.6836470304842e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.16225667990017e-14,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.31139023944008e-15,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.56021307228007e-16,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.3081791469487e-17,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.86048017405193e-19,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.0730298600091e-21,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.79814044438939e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.12996471113173e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.13733409692545e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.14730008945316e-28,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.43075023577753e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.11452036501357e-28,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.22129207657409e-29,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.34332894317357e-30,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.33287978683867e-31,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.73446367655518e-33,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.10491650531722e-34,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.1085213760371e-36,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.05038121181895e-39,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.72966328525276e-41,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.97928726687077e-44,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.02371418829860e-47,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.31515235892964e-50,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.23862257412401e-320,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.11101528853338e-308,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.42504031327256e-295,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.57915292309252e-283,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.45772662233009e-271,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.23887891325072e-259,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.30070824611462e-248,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.08702859417636e-236,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.27398110222951e-226,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.48718877987722e-215,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.34560964956025e-205,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.87969921301471e-195,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.76990836661909e-185,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.12580682168225e-176,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.91442126738131e-167,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.99117124840366e-158,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.30284319089448e-150,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.4784153039622e-141,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.20057337947057e-133,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.98225686618783e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.05712599775346e-118,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.15053697429993e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.55680093777062e-105,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.19852945352426e-98,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.40115634818213e-92,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.01733533453292e-85,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.54331597769444e-79,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.60810139937504e-73,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.57791336551391e-67,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.16848062542419e-61,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.95046341395958e-56,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.66371090072967e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.25147126502759e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.6150285967547e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.8379756425618e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.06882026322551e-34,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.17595974996377e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.82226069927063e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.74137957027357e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.48326333090435e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.00476282641532e-20,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.11033884766075e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.64517130861093e-16,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.44653224124227e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.14103319979056e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.33390139635327e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.56299145387636e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.88096349437682e-12,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.71520529717333e-12,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.30996862961996e-12,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.24596751930558e-13,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.16873520776079e-14,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.84200093687367e-15,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.08679586335189e-16,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.5569026470705e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.97697249700029e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.95966458364925e-22,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.29898418014283e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.28942294678267e-26,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.33945724364922e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.77977324025021e-26,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.93361949137668e-27,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.38611541746928e-27,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.43115388551844e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.75200730150225e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.28051339357397e-31,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.8779714985309e-33,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.09079859160125e-35,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.72732897747241e-37,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.08835661923366e-39,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.4201604839733e-42,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.86295898068522e-45,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.77021249680035e-48,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.87371056340098e-319,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.5855220964593e-306,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.3478802675217e-293,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.5891404453488e-281,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.54135469692371e-269,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.27461885897965e-257,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.26663625185254e-246,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.27786028282447e-235,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.86258107854262e-224,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.78800939949239e-214,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.71015841018444e-203,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.52680539049468e-193,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.96524520579273e-184,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.62365785101234e-174,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.93400683959278e-165,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.17713664467783e-156,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.66101206828977e-148,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.81809740960244e-140,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.72462420558612e-132,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.96049572189856e-124,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.15733563773412e-117,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.5077789724069e-110,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.50847389566625e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.33301432118858e-97,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.28213397463768e-90,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.01153591298429e-84,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.36578130489602e-78,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.91043035608415e-72,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.47042650941128e-66,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.05565088083467e-61,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.34435698165016e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.14667114992314e-50,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.99786731900596e-46,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.11311089605306e-41,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.26677041308228e-37,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,7.36652776002745e-34,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.18893638428574e-30,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.32360066576053e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.57863532416533e-24,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.02229546099329e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.07094427315179e-19,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.14371003394612e-17,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.13388707973618e-15,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.06465153762907e-14,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.23256725606653e-13,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.98709683187565e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.07733099943921e-11,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.98606514286224e-11,597.979797979798,18.9802845635695
