"x","y","p","px","py"
0.261060606060607,6.53626262626263,7.18516835884898e-54,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.44916509448836e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.00124205403633e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.36973946668453e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.92133367676945e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.34173095385314e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.10647358289215e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.28518365463541e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.98337421706964e-26,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.33520739320317e-22,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.04705870077536e-19,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.07510819083581e-16,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.93425779788168e-14,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.19211150109598e-12,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.51686584012157e-11,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.82041491842582e-10,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.55084939143415e-10,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.21008351736976e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.44878612062633e-08,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.78364911098162e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.0117738887797e-06,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.66458948442632e-06,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.29587000395323e-06,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.3728240120383e-07,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.39425920111562e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.49111901647994e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.67079741879255e-07,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.68677556696986e-07,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.35628313933061e-07,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.7147009777174e-07,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.12231418432063e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.16272452889902e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.12660995633923e-10,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.01714147802912e-12,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.0896909081368e-14,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.98220132155034e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.45909539976889e-20,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.45333719805996e-24,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.4308249662255e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.99589800806199e-33,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.50845904790559e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.02739673208815e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.2151776490455e-49,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.10259466326478e-55,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.46389265416564e-62,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.30193819486726e-69,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.99706458644688e-76,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.89454254769325e-84,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.980082568739e-92,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.69178302219836e-312,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.95802627762915e-297,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.17214466445895e-282,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.70898610260553e-268,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.19072813146517e-254,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.6388683557121e-240,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.91241487429135e-227,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.10110581560738e-214,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.42608421653582e-202,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.32705472687757e-191,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.61608535369719e-180,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.00651277802011e-169,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.92920202767437e-159,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.45544611299531e-149,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.14179514570997e-139,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.18627661117481e-131,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.01059659051394e-122,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.69162407386803e-114,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.87557494746812e-107,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.81476406905206e-100,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.63903219931422e-93,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.28451357958774e-87,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.7180639274651e-81,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.13479828924427e-74,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.11219580820278e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.56121554148061e-62,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.68325003406576e-57,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57979849108128e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.18627025654703e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.20142466114141e-44,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.21033138859323e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.22442135684171e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.17350052845954e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.33892728963195e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.525940055486e-30,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.10914293074683e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.96394764977597e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.61042242761133e-19,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.99696776492447e-16,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.19105893995569e-14,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.43195567724306e-12,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.35704355741131e-11,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.767638171433e-10,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.68419077456597e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.40123849434206e-09,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.46777307428397e-08,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.87023190221682e-07,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.6527735155186e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.65380785672108e-06,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.17047174525339e-06,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.18686818844614e-06,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.68514971774192e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.00623259083601e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.95515576592762e-06,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.84465499901251e-07,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.84409031755892e-07,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.4262760693445e-07,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.54610242444407e-07,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.6377914973184e-08,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.3618178793053e-10,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.13824399153321e-11,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.74143221398631e-14,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.76949342190404e-17,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.31787325142611e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.61694389471403e-24,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.36231844306845e-28,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.70100254664788e-33,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.09996710588324e-38,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.52930700683726e-43,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.18985654031985e-48,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.21314167790239e-54,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.3945489330001e-61,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.50657303307865e-68,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.3700591492182e-75,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.49794423157385e-83,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.7698087906976e-91,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.83900137561053e-311,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.30189246961931e-295,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.8448427078243e-280,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.06493593559846e-266,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.76352961906365e-252,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.53470208893331e-238,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.69379013611659e-225,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.40376543108476e-213,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.29376130633747e-201,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.67966218743567e-189,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.5924829473722e-178,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.91166689011485e-167,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.19300819789525e-157,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.17275567292043e-147,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.64040474567067e-138,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.76094072172093e-129,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.16931440213608e-120,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.8380755880955e-113,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.83550408187454e-105,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.79976148529876e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.49084448618403e-92,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.17789016079784e-85,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.44429928993781e-79,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.3725883299404e-73,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.32015429651832e-67,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.16959818147804e-61,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.44751817349381e-56,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.20729655795884e-51,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.46874496780991e-47,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.469317903032e-43,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.05779806053856e-39,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.57639149881818e-37,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.38209579705063e-34,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.34277568425568e-32,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.98817966072526e-29,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.80755751120842e-25,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.7040343353222e-21,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.61252173619754e-18,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.37208750551502e-15,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.46856202257172e-13,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.52141142453224e-11,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.21210768214183e-10,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.32318444646627e-09,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.76875447033646e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.52943380915814e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.56483111393951e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.15194024183738e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.1241252256849e-06,573.737373737374,18.9802845635695
