"x","y","p","px","py"
4.2639898989899,6.53626262626263,1.67544352299502e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.53122632854667e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.23765409328373e-40,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.83172582099141e-42,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.01043568768253e-44,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.23930197893794e-46,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.69101355480622e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.81316126052505e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.86049027324465e-54,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.50208967802705e-57,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.42634965622897e-60,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.28379607760441e-64,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.27344165039844e-68,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.14362544207425e-72,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.30717950118294e-76,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.0724942570716e-81,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.08223825378366e-86,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.06589328037241e-91,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.30156882023923e-96,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.12340755363224e-102,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.23683541314235e-108,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.24867261753026e-114,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.40806181021254e-120,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.44976023443641e-127,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.77757610793431e-134,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.74007645197804e-141,800,6.32676152118984
-8.615,6.67252525252525,1.66459691224381e-237,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.02784684586629e-228,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.67832131903225e-220,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.16812632960096e-212,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.34658360225604e-203,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.9857548790882e-195,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.37087326874787e-187,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.85035306755956e-179,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.5084766259341e-172,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.23487372349892e-164,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.32675003202559e-157,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.80097632962391e-150,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.33326269006006e-143,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.5874786259503e-137,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.45655057612679e-131,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.69136687777673e-125,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.27998638004523e-119,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.26349276285754e-114,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.72640474080791e-109,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.53767297999037e-104,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.23621615549227e-99,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.18814139160985e-94,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.88369054119971e-90,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.68811654482181e-86,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.55162050535605e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.44955988712364e-79,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.07456170040961e-76,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.20980367047315e-72,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.67464843696586e-68,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.9187403809825e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.22974129342271e-59,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.58541047531456e-56,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.2238397024324e-52,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.05270101994187e-48,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.48746712836338e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.20634848097045e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.95614490632873e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.21450388677321e-37,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.41248081376179e-35,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.8918067048586e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.59930935533873e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.82552220497992e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.71963623256151e-26,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.89604346691117e-24,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.05719109939219e-23,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.72148144190966e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.56987855747903e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.33195636388453e-20,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.2904490381094e-20,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.1665122508077e-19,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.37137244513955e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.05986904936431e-20,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.13550834322158e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.40663463747384e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.79200977893862e-16,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.34879543671775e-15,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.92408049879147e-14,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.61271357618467e-14,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.12031790417814e-13,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.31954145071023e-14,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.38227119096739e-14,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.1648107744714e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.75010025476149e-15,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.48635276306294e-16,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.13562928296398e-18,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.9363955714633e-19,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.97034778756016e-21,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.57556339400271e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.2624826735159e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.53421486918019e-28,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.24910766833743e-30,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.64576999558764e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.75683167716776e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.90908791109372e-34,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.01883678793996e-36,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.05390753812984e-37,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.08137444803899e-38,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.34906878711856e-40,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.92499288452963e-42,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.06338956365056e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.23085225146978e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.8560283965484e-49,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.36580964382598e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.70461782746627e-55,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.94265799803166e-59,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.59836496338129e-62,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.08006808230945e-66,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.53013787952619e-70,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.3626055551997e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.49551526861492e-79,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.98700115536675e-84,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.49230228899183e-89,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.33529595487906e-95,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.52029696257856e-100,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.06225025039407e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.58126886369847e-112,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.85364321173649e-119,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.67914697175281e-125,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.32545633861535e-132,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.82055569883148e-139,800,12.6535230423797
-8.615,6.80878787878788,6.71612806230524e-235,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.12661282120591e-226,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.44781908209604e-217,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.98872685565705e-209,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.01637068987724e-201,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.34522783376573e-193,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.21189304940737e-185,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.04885479499196e-177,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.37350932438843e-169,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.58930775487446e-162,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.3362438617661e-155,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.4915203543208e-148,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.13780347692289e-141,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.75219569511326e-135,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.74904489211544e-129,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.5221398624222e-123,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.65573031237539e-117,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.00428840950761e-111,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.55953168182744e-106,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.3689304330207e-101,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.79234871685664e-97,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.90506583203666e-92,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.02030929272258e-88,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.70672585149696e-84,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.37116218255421e-80,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.92652676292232e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.38494074754849e-74,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.08284372939478e-71,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.00887382800649e-66,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.38856594882248e-62,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.29241715439775e-58,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.56628524465918e-54,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.13076934093116e-50,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.81726890562036e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.97400253404036e-44,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.19492786944632e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.51315777250919e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.851923195031e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.4477126875022e-33,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.34474412601678e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.55858319929728e-29,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.26862956452483e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.6448495059813e-25,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.15556768496227e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.01258901876781e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.39485537960981e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.08613743167963e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.7807412139358e-19,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.18953205116282e-18,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.67379435927606e-18,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.34139327084258e-18,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.86772317280534e-19,412.121212121212,18.9802845635695
