"x","y","p","px","py"
1.13126262626263,6.53626262626263,2.6965701513821e-132,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.38301633552263e-128,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.06550813199251e-125,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.02847114799477e-122,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.34573753311432e-119,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.62663091784864e-117,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.86778712050067e-116,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.24377429284024e-114,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.25974228686231e-114,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.46257036641791e-114,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.55233158815183e-114,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.67335083572075e-115,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.03995299654384e-116,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.46506310524832e-118,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.29628384667361e-120,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.67237965656101e-123,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.18922394273006e-125,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.44395917012066e-126,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.06318879892648e-126,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.86582923053821e-127,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.84114259455708e-128,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.61698358435133e-130,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.51727222904607e-132,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.60545019868183e-135,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.83471098544969e-138,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.23630965891612e-142,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.37480238000674e-144,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.44838265328465e-145,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.75051813747528e-146,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.98165072120063e-148,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.70391581497601e-150,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.26693568831067e-153,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.10152287285913e-156,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.53553728923266e-160,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.28416105861076e-164,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.97849977665253e-169,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.50308022786361e-174,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.77835340673854e-179,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.63161660025493e-185,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.02249188709974e-192,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.18706221699102e-199,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.79731730258237e-206,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.08943631166998e-214,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.14956832617102e-223,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.8625051545533e-318,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08050343030439e-305,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.61629525766332e-292,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45225164627121e-279,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.42263068622619e-267,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.51935867563776e-255,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.54943992654164e-243,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.7822711174361e-232,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.87818543785839e-222,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.90584384943827e-212,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.86880959830206e-202,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.63872249647732e-193,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.75730730620996e-184,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.52366781562487e-176,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.48998840776972e-168,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.59838181568544e-161,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.84914018073506e-154,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.92275394477391e-148,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.13080456669908e-142,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.66599777756334e-137,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.58856778968039e-132,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.99882158140406e-127,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.76640109950031e-123,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.23727896734823e-120,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.20982545463807e-117,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.73876833988364e-114,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.94697941097067e-112,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.31445679136084e-111,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.2194260091859e-110,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.89876242982792e-109,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.53159972252057e-109,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.63315124179578e-109,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.20534807281137e-110,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.25335270911911e-111,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.05095564573054e-113,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.44335701602715e-115,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.94705746282875e-118,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.33246033207063e-120,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.27832359297464e-120,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.50015607950506e-121,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.94030952650181e-122,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.84592752583378e-123,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.24980930661441e-125,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.40754905884604e-127,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.23490481713394e-130,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.84484915211828e-133,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.86262454683791e-137,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.54863824415762e-139,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.11505127594367e-139,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.66054023609801e-141,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.64157699561402e-143,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.50984574166592e-145,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.05640851105126e-147,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.79556275625763e-151,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.46662825707885e-154,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.06197857104851e-158,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.57995745053517e-163,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.10286028137785e-168,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.75054991519304e-174,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.27605630392172e-180,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.624091712366e-186,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.67730778814788e-193,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.81187227621714e-201,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.75647920112293e-209,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.63527481485646e-217,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.16495771473144e-312,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.56879062330675e-300,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.02842947763182e-287,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.34381412610856e-275,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.53749662882366e-262,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.5929493118658e-250,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.88979740482929e-239,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.02256491772781e-227,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.94630820043166e-217,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.10966226954899e-207,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.2197009925971e-197,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.23517547307147e-188,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.5819847446552e-179,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.59542106826062e-171,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.42861249690536e-163,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.63828767512805e-156,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.63467317957479e-149,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.39813642312428e-143,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.37001867472381e-137,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.54579498322045e-132,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.35388483903074e-127,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.14680915034286e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.01345961186775e-118,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.00485020700756e-115,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.98909895643173e-112,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.97605519700425e-110,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.11706508715095e-107,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.1966156740352e-106,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.28957772249812e-105,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.23688620892261e-104,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.17371457104468e-104,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.51075111776955e-104,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.41278746194501e-105,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.29284450888967e-106,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.32420594498055e-108,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.40185820067462e-110,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.83957823977243e-113,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.23698805718735e-115,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.33934374608489e-115,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.76285696782727e-116,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,8.31955823349411e-117,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.02961916093616e-118,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.54832530568792e-120,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.57035258529562e-122,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,6.5339063830751e-125,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,4.04163626093425e-128,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.00894919339432e-131,654.545454545455,18.9802845635695
