"x","y","p","px","py"
1.82742424242424,6.4,1.80260028472892e-151,484.848484848485,0
2.00146464646465,6.4,1.83308423612238e-161,492.929292929293,0
2.17550505050505,6.4,7.32727460550997e-172,501.010101010101,0
2.34954545454545,6.4,1.15127631818394e-182,509.090909090909,0
2.52358585858586,6.4,7.11039508322826e-194,517.171717171717,0
2.69762626262626,6.4,1.72617551453865e-205,525.252525252525,0
2.87166666666667,6.4,1.64722615414236e-217,533.333333333333,0
3.04570707070707,6.4,6.17872070803351e-230,541.414141414141,0
3.21974747474748,6.4,9.11005413909938e-243,549.494949494949,0
3.39378787878788,6.4,5.27983571243965e-256,557.575757575758,0
3.56782828282828,6.4,1.20280969100816e-269,565.656565656566,0
3.74186868686869,6.4,1.07708626018975e-283,573.737373737374,0
3.91590909090909,6.4,3.79123854554921e-298,581.818181818182,0
4.0899494949495,6.4,5.24552298683155e-313,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.12199062078384e-58,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.34299480516032e-54,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.11463238352562e-49,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.12638847458659e-45,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.33182920738501e-40,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.75829998429241e-35,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.86131043389669e-31,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.3401068850679e-27,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.13578323957889e-23,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.51813411953834e-20,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.97651384897149e-18,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.64771951142911e-15,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.34015672217324e-13,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.34204680137845e-12,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.11066310886037e-11,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.65858843602966e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.24269335560739e-09,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.95670405810154e-08,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.09573273134684e-08,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.77473495191113e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.55128733903867e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.78680433297739e-09,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.21596067853635e-10,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.11607031001914e-12,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.6728682855665e-14,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.71878024949835e-16,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.86919171847133e-19,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.56291086055988e-22,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.0315012818547e-24,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.02627801271671e-25,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.19951637574952e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.2343336086271e-26,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.25620135487292e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.12066893834547e-27,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.71588881380659e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.28901901922679e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.07388904823962e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.31028189270004e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.14580526565788e-32,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.72515144195712e-34,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.24459972782909e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.25503321572785e-37,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.19342020618404e-39,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.44444752871807e-42,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.53989829601859e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.10825792079221e-48,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.36385424956156e-52,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.59738967654829e-57,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.25445004054179e-61,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.3758718164624e-67,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.75452685293805e-72,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.18096886163823e-78,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.44393912151727e-84,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.57641255292975e-91,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.80700347525024e-98,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.98172359002276e-106,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.3985524412694e-114,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.29959883398929e-122,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.85038266208756e-131,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.53415260584624e-140,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.55599620840429e-150,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.66686530758607e-160,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.66490496748615e-170,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.18715299269722e-181,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.58602661947938e-192,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.27804190658804e-204,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.99090575566268e-216,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.24717980341098e-228,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.31329584824056e-241,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.92025837369517e-254,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.37457812499909e-268,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.91732626351267e-282,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.37886062381503e-296,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.90777895205603e-311,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.51996648543248e-57,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.09726820232149e-52,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.88580284001152e-48,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.78357572489581e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.81938420659408e-39,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.77959923731325e-35,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.69334375420663e-30,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.4643102073354e-26,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.97924200145989e-23,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.65544740821289e-20,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.49684410370436e-17,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.22294896595111e-15,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.8712532630946e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.89338836325694e-11,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.57642911272605e-10,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.07400808550539e-09,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.6635166580802e-08,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.06396126298352e-08,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.16916120737412e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.07516513716456e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.8380863916487e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.16749118898542e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.86013018097543e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.59204651887536e-11,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.46801041857625e-13,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.6050763809698e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.12968316916746e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.21509915626786e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.48408899706924e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.13843542989789e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.16067277926617e-24,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.29628188326011e-25,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.09923290595017e-25,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.55785042867266e-26,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.31336828905444e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.04581040065259e-29,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.42280721102775e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.7435637961761e-30,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.7629065597921e-31,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.19381397239583e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.06555132943007e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.39738540356693e-35,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.20335946774559e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.45959051050123e-40,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.16252963447583e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.63960364910071e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.47900151256973e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.16663315378245e-55,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.11970973499261e-60,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.07910790768843e-65,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.04607654717471e-71,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.04465446709536e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.74200634812225e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.46113558342883e-90,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.93433741286239e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.63603607218947e-104,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.77292585024432e-112,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.55205819027412e-121,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.26449507144964e-129,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.32235068983114e-139,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.15303922272368e-148,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.1894494815979e-158,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.75175143096271e-169,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.37509301992354e-179,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.49270891220027e-191,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.06175690728121e-202,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.96745920246992e-214,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.37991009063468e-227,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.08811166007184e-239,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.30627514859769e-253,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.43664486474336e-266,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.28647986147319e-280,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.52828359306583e-295,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.26529178616277e-310,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.11071110813685e-56,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.25298775734914e-51,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.39216221741101e-46,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.82679078655191e-42,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.44773962436969e-38,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.22416094446889e-34,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.71455714965365e-30,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.79696523161549e-26,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.97108688295257e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.63462354104489e-19,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.38425096971794e-16,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.85911213587428e-14,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.32311716364366e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.46748824937428e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.91948952385339e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.09976213642042e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.85039984398485e-08,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.52183549707719e-07,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.00843523683932e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.76096865036147e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.18362661443041e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.26610761519766e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.92859930665851e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.50585082200222e-11,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.22264487499424e-13,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.74157031764065e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.79253324404711e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.48234321092764e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.25273687396954e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.04474473662089e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.34314361213663e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.48750398715184e-23,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.30288125322259e-24,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.27677369375651e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.72769900262673e-26,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.55941632399855e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.93262728941582e-29,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.16962729151343e-29,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.11586132659627e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.4710221174556e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.15981468120675e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.14384440404927e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.13610366506865e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.32830910763225e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.44739676545663e-42,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.07929789274667e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.32821520148767e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.42499245160993e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.22166984770552e-58,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.13086972294018e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.68254796299119e-69,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.09784656156988e-75,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.40620736551468e-81,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.5090879903076e-88,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.75978443865239e-95,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.85154554015208e-103,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.25748218391178e-111,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.23950772570436e-119,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.74976782524468e-128,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.46793234325189e-137,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.38468064142283e-147,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.49265260613667e-157,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.59526799837513e-167,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.07773796770644e-178,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.51845083046698e-189,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.11398959865941e-201,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.83435663884874e-213,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.18845846345176e-225,541.414141414141,18.9802845635695
