"x","y","p","px","py"
-2.00146464646465,6.4,1.6229913623266e-93,307.070707070707,0
-1.82742424242424,6.4,1.91869707614121e-100,315.151515151515,0
-1.65338383838384,6.4,8.00706585680729e-108,323.232323232323,0
-1.47934343434343,6.4,1.17955221052916e-115,331.313131313131,0
-1.30530303030303,6.4,6.13391450781015e-124,339.393939393939,0
-1.13126262626263,6.4,1.12599133906514e-132,347.474747474748,0
-0.957222222222222,6.4,7.29640887429467e-142,355.555555555556,0
-0.783181818181818,6.4,1.66901429841005e-151,363.636363636364,0
-0.609141414141414,6.4,1.34768294758453e-161,371.717171717172,0
-0.435101010101009,6.4,3.8414235163728e-172,379.79797979798,0
-0.261060606060605,6.4,3.86521298777428e-183,387.878787878788,0
-0.0870202020202022,6.4,1.37287645361958e-194,395.959595959596,0
0.0870202020202022,6.4,1.72133867336017e-206,404.040404040404,0
0.261060606060607,6.4,7.61866194222082e-219,412.121212121212,0
0.435101010101011,6.4,1.19035464734352e-231,420.20202020202,0
0.609141414141414,6.4,6.56675125461675e-245,428.282828282828,0
0.783181818181818,6.4,1.2822384459864e-258,436.363636363636,0
0.957222222222223,6.4,9.11540814848913e-273,444.444444444444,0
1.13126262626263,6.4,3.07355724861389e-287,452.525252525253,0
1.30530303030303,6.4,1.1287397785753e-301,460.606060606061,0
1.47934343434343,6.4,3.40854288293183e-316,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.25042489602484e-89,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.71429674097361e-85,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.29642838350315e-82,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.4173369882626e-78,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.5473810666104e-76,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.82298252542135e-73,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.0922939933068e-71,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.07621140487945e-67,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.93201377937407e-63,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.28836725296682e-60,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.36009313656897e-57,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.29367513956604e-55,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.07405881261742e-53,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.12850410375484e-51,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.97257862037303e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.10425899492786e-48,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.86758436518078e-46,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.30521002993283e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.22450875672348e-43,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.8157782790945e-42,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.8507040208904e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.26055156816111e-41,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.20495635138912e-41,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.79924114509298e-41,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.69458724823071e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.82269804312349e-42,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.1027389221989e-43,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.92704590172789e-44,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.14801625866231e-46,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.45200893291967e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.17397572939851e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.75618934825223e-55,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.96294668061538e-59,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.08719651133033e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.3128757295537e-67,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.99555007004872e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.6863745205964e-78,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.54860893816271e-84,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.53525745556983e-91,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.00903639441667e-97,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.21088923440617e-105,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.20322574281632e-113,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.22580518602163e-121,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.92155090578311e-130,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.83715709700223e-139,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.7772905418551e-149,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.08741968325568e-159,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.02019182001555e-169,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.03270264575484e-180,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.21991249422007e-192,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.05247743339401e-204,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.00670543360081e-216,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.26143695155281e-229,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.46249420684564e-242,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.95006260579556e-256,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.45996695979626e-270,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.35502331565977e-284,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.35087030361282e-298,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.86517713053229e-312,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.87285727357034e-86,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.30957646752232e-82,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.569597191459e-78,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.38982290312165e-75,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.64731761536665e-72,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.6383829062408e-70,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.63216527637875e-68,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.49995362469749e-64,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.56489193211627e-60,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.47347229218818e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.72159252832022e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.52764657035018e-52,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.34975367263634e-50,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.53362112221599e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.15570662409366e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.46314026260025e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.22600281806103e-44,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.74258992390419e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.41868287582568e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.23877258109981e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.89000905737462e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.48010111300844e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.32119705714716e-39,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.5942858039525e-38,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.1300712880902e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.86122814177014e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.55929282017882e-40,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.08141055000351e-42,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.00808903150593e-44,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.54450058728744e-46,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.92327646021572e-49,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.41396059637589e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.17813926119305e-56,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.55277434978858e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.50577836714557e-65,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.19181207364559e-70,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.12657903475591e-75,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.06880458235146e-81,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.57941233881056e-88,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.23157396163488e-95,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.76591145158277e-102,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.60143327601379e-110,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.35279889863318e-118,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.4833079127842e-127,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.60918021870477e-136,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.68091322761223e-146,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.97223576672903e-156,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.47203454868661e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.52450190297638e-178,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.02780342937665e-189,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.79638306877524e-201,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.68062221667208e-213,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.6320519684425e-226,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.49218806232352e-239,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.83050621779333e-253,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.00878921541088e-266,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.36502158499919e-280,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.33115651604179e-294,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.24830985262585e-309,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.88131291682493e-324,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,9.56533226933692e-83,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.31137967484359e-78,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.34649025213668e-75,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.0842153911705e-71,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.53844361987454e-69,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.39208454132345e-66,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.13622024272505e-64,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.63521760277713e-61,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.01078667265594e-57,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.24352324348818e-54,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.75788190862455e-51,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.86212055147436e-49,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.74721558433441e-47,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.63633360433769e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.01653092949215e-44,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.30732881893443e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.89200263428138e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.01480527536178e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.97739268354485e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.34591107543937e-37,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.36344862328581e-36,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.90062300225708e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.14325199321375e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.33511115152983e-36,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.7793318454611e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.56849366423442e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.55874047828739e-38,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.70257011068651e-39,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.0124681477945e-41,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.1853452017338e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.64643282879888e-46,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.07272150041229e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.39724545198374e-53,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.53693983662066e-58,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.84123201794087e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.4018178881379e-67,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.76748436135998e-73,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.57427612722391e-79,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.19702032376712e-85,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.41511498373052e-92,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.9055277722491e-100,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.69966410002235e-108,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.52400456375647e-116,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.30463148813958e-125,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.38139013950137e-134,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.23096406058517e-143,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.93969489195888e-154,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.83320213548716e-164,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.85075161843404e-175,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.01256800503168e-186,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.26980991771902e-198,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.63227249945726e-211,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.02124731056645e-224,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.40729226580195e-237,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.51534160519058e-250,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.9431313897174e-263,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.20167264414441e-277,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.21946736308793e-291,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.91245061200977e-305,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.64324007243335e-320,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
