"x","y","p","px","py"
8.26691919191919,6.4,6.24256366138283e-306,783.838383838384,0
8.4409595959596,6.4,6.25010127767341e-315,791.919191919192,0
8.615,6.4,4.94065645841247e-324,800,0
-8.615,6.53626262626263,5.42625818645347e-143,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.66194411507042e-138,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.26887461679909e-132,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.43495231331924e-127,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.94090565849935e-122,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.34473567585551e-116,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.09424861779397e-111,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.35536424178456e-107,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.57634515179933e-102,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.79063072823933e-98,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.97126966274228e-94,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.90270070011919e-90,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.32804732422299e-87,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.69745929798746e-83,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.36497549593189e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.982451857678e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.0016041817473e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.08135925649377e-72,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.10828225708406e-70,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.00105259398552e-67,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.18246769656687e-65,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.44724646428186e-63,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.94746826143147e-60,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.7901916556021e-58,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.03536836660871e-56,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.44608803503945e-54,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.40473544212983e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.08769556225191e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.85759880002569e-49,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.81091681346951e-48,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.77152941292113e-47,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.98190063361024e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.6196652014757e-46,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.05042379864561e-45,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.18278385511531e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.88549136495191e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.60198551786914e-45,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.29947944320277e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09855923032623e-45,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.16557445580314e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.31658118478412e-44,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.36254782389559e-44,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.3173462793841e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.94674271124346e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.73040225409084e-43,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.25124312977929e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.97480870749949e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.75333203759905e-45,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.6923674452847e-46,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.68210487342265e-47,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.97018655837131e-48,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.98638502820327e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.59082568127075e-52,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.95083963127016e-54,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.82880250911014e-56,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.26887113690663e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.53035938998811e-61,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.03728267826272e-64,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.19547264990551e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.56370471726053e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.51348627934738e-74,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.994926810462e-78,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.94747799145721e-82,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.67718451388478e-86,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.45021237513626e-89,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.81475405992936e-92,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.4123520573311e-95,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.26476034544808e-99,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.74538873889751e-103,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.46023076358865e-107,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.55791512667525e-111,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.19600338622862e-115,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.21850868184443e-120,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.45853170908448e-125,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.41143737743038e-130,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.31478017162895e-135,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.03075189013118e-140,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.92777948038901e-146,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.16854930276162e-152,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.46722425602852e-158,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.97100675002045e-165,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.46161799389406e-171,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.15213992084725e-178,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.90623882708889e-185,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.01573536299848e-192,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.25622972775191e-200,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.28097222855907e-208,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.29085163684889e-216,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.09397106736378e-224,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.14292218192226e-232,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.43460530410107e-241,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.45258271171602e-250,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.09048656558946e-258,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.53976121147049e-267,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.15689536990126e-275,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.44608874393864e-283,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.00165900279825e-292,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.66152580087464e-301,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.66964443915532e-310,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.01625963504349e-319,800,6.32676152118984
-8.615,6.67252525252525,8.19166796959505e-139,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.71385196712652e-134,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.96901199809321e-129,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.0012797656099e-123,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.19688184774256e-118,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.9684346758405e-113,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.41533873992097e-108,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.18208400630863e-103,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.47944563103222e-99,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.15971926501983e-95,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.55843979717599e-91,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.19980229732797e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.61750708055076e-83,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.7467504404121e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.2199626225548e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.37480180042366e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.20779457200492e-71,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.7477801349994e-69,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.2902368370418e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.81164208044511e-64,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.90434951086761e-62,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.64111434543122e-60,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.68199357233565e-57,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.76684674065386e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.10219451501119e-53,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.34532917815075e-51,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.04777259480745e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.56214431600483e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.63378565567626e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.09437130170158e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.3162249539754e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.22907912917118e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.18311889464881e-43,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.52710856021947e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.35958655694565e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.86573089787802e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.64733562326478e-42,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.68639777056672e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.88140900451099e-43,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.38923906543369e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.30156758300178e-42,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.37910684127276e-41,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.29986699241218e-41,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.22644055721623e-40,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.09009753338163e-40,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.82783721979352e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.87396484085164e-41,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.62427981033234e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.21586430385623e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.9495661534319e-44,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.24120137516601e-45,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.14159465386632e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.78300297991619e-49,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.38050487270961e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.41362159400794e-53,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.00225726290161e-56,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.59689144731182e-58,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.91888334849499e-61,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.38941117088535e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.06859141152394e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.60170308482749e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.57188110463179e-75,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.94154154099205e-79,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.19454368458445e-82,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.45832441311899e-85,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.21301732047794e-88,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.08968873239629e-92,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.83888588586095e-95,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.33968967573757e-99,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.64794695222848e-103,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.39652918307877e-107,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.46912346115163e-112,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.25025156772239e-116,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.21623994430686e-121,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.76480379378116e-126,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.42949261799238e-131,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.44534527456958e-137,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.31458718200277e-143,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.35394773173631e-149,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.32962646045886e-155,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.57633968307013e-161,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.30793551983841e-168,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.29080062215632e-175,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.23248183804385e-182,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.38894164316806e-189,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.40796830941276e-196,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.71832249118668e-204,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.15924910386938e-212,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.21108069485259e-220,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.33024064058779e-229,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.40904527069305e-237,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.93462054227642e-246,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.04518478649885e-254,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.45471984962228e-262,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.62843380991968e-270,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.20927332283779e-278,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.34708650663222e-287,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.57194770301624e-296,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.5787464521106e-305,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.35934720088139e-314,800,12.6535230423797
-8.615,6.80878787878788,9.9408243807499e-135,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.30603532750128e-130,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.10981033130353e-125,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.00398213521993e-120,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.83236916602723e-115,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.13809698810395e-110,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.17897538891464e-105,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.04516034348731e-100,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.01987133964888e-96,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.06570632591873e-91,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.13468933255227e-87,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.26616366834354e-84,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.79848029152496e-80,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.48230417596977e-77,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.03095795509347e-74,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.56793117250662e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.81681457844937e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.16226355591706e-65,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.17668393205047e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.76389021963402e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.37850830311087e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.83222605729216e-57,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.20873121911346e-54,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.38724562565639e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.66667057348347e-50,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.74704907062568e-48,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.3780704685999e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.16414338054105e-45,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.1308012183073e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.98677157868711e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.53010903084683e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.3061157040076e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.20434201615991e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,8.91546205399658e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.37128073919057e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.65684036832611e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.52516231154768e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.69521734376512e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.444564231972e-40,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.00498964645797e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.10395912791603e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.66916377521209e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.09911107834929e-38,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.05649171591041e-38,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.38287294811511e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.87767656409678e-38,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.25315850158116e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.78957934303935e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.08172433843932e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.45649926440578e-41,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.12944799620457e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.55157747339745e-44,412.121212121212,18.9802845635695
