"x","y","p","px","py"
0.783181818181818,6.53626262626263,6.09641719599875e-67,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.82408895620794e-60,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.13667981057754e-54,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.79834245984581e-49,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.75907587622683e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.2363315261832e-38,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.40175926416583e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.66429482713407e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.54523814188626e-26,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.55104780198899e-23,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.64876946894677e-20,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.17176118164042e-18,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.13235003270482e-16,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.60248113354682e-14,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.43280281373719e-13,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.44590265216804e-12,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.36425851151541e-12,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.06448730053343e-12,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.09280947706745e-12,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.52563011492845e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.34131584541851e-15,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.08791639745583e-15,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.04040637527723e-13,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.65930653365528e-12,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.16891387220283e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.60693497730108e-10,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.50662400576415e-09,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.58490197596199e-09,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.52706730974003e-10,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.05232996340019e-10,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.64207755231302e-12,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.6412476164411e-13,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.58767803739654e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.01269270359259e-18,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.91450647648972e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.17605297592085e-24,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.19481376080117e-27,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.78507635251557e-31,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.15575232406773e-34,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.64035838538195e-38,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.53992984875499e-41,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.39906738853578e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.97624352754207e-50,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.92919754078259e-55,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.77730822055336e-60,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.06120685840605e-66,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.87859240037895e-313,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.31213457828776e-300,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.41190317831387e-287,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.18926876827018e-274,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.37390786284041e-262,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.20614335954143e-250,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.52098283217162e-238,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.95474622311891e-227,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.27778849222509e-216,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.60419702150435e-206,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.49877178766982e-195,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.38197306077297e-184,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.28492269754102e-174,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.17929079755655e-164,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.05324912617519e-154,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.67111328579135e-145,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.36039418920802e-136,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.71256485779191e-128,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.12519009376862e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.11655837718658e-113,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.43021839321656e-104,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.38475687198068e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.57029096668039e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.77567243486159e-80,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.41724477006662e-73,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.1398602664624e-66,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.23863279214431e-59,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.45087577195709e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.65336095927349e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.19446139966968e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.39502745716629e-38,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.30988631252895e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.48815470353411e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.04925818547167e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.73222991128779e-22,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.11955870203891e-19,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.8327377510418e-17,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.8059765197861e-15,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.08812767457682e-13,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.65193836757758e-12,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.81806685358205e-12,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.28442177127793e-11,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.08086907800977e-11,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.42046948146727e-12,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.03594376478347e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.66326805784943e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.30005953748522e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.67663345340573e-13,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.09434146686042e-11,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.67189712276515e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.52029690992384e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.77222019056385e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.12407682380965e-09,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.93389305168425e-09,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.73018496851149e-10,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.98558973807198e-11,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.37734843456003e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.13655524855309e-15,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.70268566523718e-17,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.0071756588829e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.33008386112023e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.71316668794442e-27,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.12721826408422e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.52560209818353e-33,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.48769650847532e-36,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.45205348573817e-40,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.13632493712319e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.11553750893399e-48,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.55333632201535e-53,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.46769055847939e-59,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.80710180952962e-64,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.94065645841247e-324,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.91511240538541e-310,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.5278314486914e-297,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.25302883565513e-284,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.77641370930377e-271,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.85760014427469e-259,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.38043933783719e-247,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.56019947555245e-236,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.14848954834238e-224,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.37395160889881e-214,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.12328932132954e-203,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.12315647286183e-193,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.06060830169325e-182,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.59417350950204e-172,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.27629414437305e-162,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.41727579103345e-152,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.14461401555531e-143,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.60154217158351e-134,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.19323145060427e-126,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.49304491273634e-118,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.72023699396836e-111,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.74144445703599e-103,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.70427740423118e-95,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.37085816957512e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.67655053133952e-79,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.26991860568058e-72,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.49820809495191e-65,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.47376216187151e-59,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.75403814340624e-53,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.01431912066634e-47,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.20675850220549e-42,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.06510889672857e-37,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.3936598799828e-32,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.50121668532372e-28,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.33064985186795e-25,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.04513268689897e-21,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.75480404841577e-19,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.70911879657947e-16,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.69297252792114e-14,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.56516632854947e-13,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.96689119604603e-12,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.92368371470786e-11,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.37829495809145e-10,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.25548241336101e-10,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.47710479788209e-11,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.2503172029885e-12,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.41662785228044e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.36448904606483e-14,606.060606060606,18.9802845635695
