"x","y","p","px","py"
-5.13419191919192,6.53626262626263,3.53367416716229e-18,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.47812369807497e-18,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.17689305352811e-19,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.38064574909144e-20,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.58007960169651e-21,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.51577696846513e-23,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.60566780265754e-25,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.32462508157187e-26,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.83888087985799e-26,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.23773847971923e-27,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.53725156196829e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.58400737859973e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.01168750801684e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.74390029202512e-37,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.07533498474322e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.65166605267959e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.70153807064119e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.34573323166304e-55,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.04157762594568e-61,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.43260945867956e-68,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.32726256411065e-74,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.6877548867057e-82,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.42307647591706e-90,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.95043487602525e-98,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.57147131822996e-107,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.31664088220895e-116,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.47824541534642e-126,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.0545765833081e-137,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.26359004512629e-148,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.66931527830782e-159,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.61232918454103e-171,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.74272668336423e-184,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.24875330646153e-197,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.15918824672245e-210,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.63175568916293e-225,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.43733925238218e-239,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.87838902803893e-254,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.4087364554474e-270,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.15138722106637e-286,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,6.8603841726737e-303,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.54836833561452e-320,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.79306195823612e-78,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.31965827499737e-72,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.96934238421346e-66,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.11151122242763e-60,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.47916940370305e-56,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.46204775137206e-51,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.94795466315042e-47,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.70343246904448e-44,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.52422852673733e-41,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.39151162804963e-39,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.59259279698323e-36,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.19570873271287e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.3144730389495e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.49795462874389e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.92391365379503e-25,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.80799282375857e-23,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.40699329740786e-20,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.58627651341794e-19,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.35284934349226e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.0102693432351e-17,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.61529520104576e-16,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.14440705092028e-16,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.88269126427401e-17,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.53216819598378e-18,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.47784579145558e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.23051169022232e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.51972610755744e-23,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.4446028060178e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.08691400922941e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.40468849525566e-25,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.87948394447438e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.79766322063094e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.41791328645648e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.97912298752614e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.49014573280418e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.87444790709793e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.06592992829471e-48,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.52724991562943e-53,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.31695196612131e-59,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.07049091610312e-65,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.50628786698764e-72,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.45493695664137e-80,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.42432411923511e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.34839870894113e-96,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.05320247810111e-105,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.49423349959405e-114,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.67763575480516e-124,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.73635359428556e-135,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.97355944193544e-146,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.89447771517386e-157,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.82980515983403e-169,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.38244040987995e-182,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.82183836747847e-195,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.31554316290286e-208,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.09309168544934e-222,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.76609515168238e-237,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.13175198255788e-252,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.00340054120057e-268,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.57645613131029e-284,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.78573412796933e-301,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.16184964805559e-318,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.46483133282656e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.27316648146152e-69,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.16359965497566e-63,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.25830870145047e-58,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.77873825152104e-53,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.21721122642271e-49,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.70971275236963e-45,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.37754751942254e-41,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.02481143348047e-38,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.58208999242387e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.59393315410248e-34,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.28186982080292e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.19598786924493e-30,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.44563399835618e-27,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.78050523907886e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.37462529843643e-21,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.17706928380931e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.72670852230379e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.81507959546219e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.850245275703e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.7840175848877e-15,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.13917561867265e-15,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.05344934769453e-15,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.32902501811216e-17,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.77003100449623e-18,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.71580892821362e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.23690127270104e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.38594399355533e-22,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.85322531198295e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.24739433397946e-23,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.55704518714508e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.59636454819508e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.03518230590184e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.75750481930929e-33,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.09932630976091e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.66455104156258e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.7226133285304e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.35623157526055e-51,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.05750439574959e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.50619519825143e-64,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.33761681420592e-70,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.73212624032478e-78,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.48098543258189e-86,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.97345182943163e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.5993331055183e-103,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.32691227036429e-112,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.48977751392778e-122,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.09400838187187e-133,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.30465240098555e-144,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68233795245446e-155,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.62490729837024e-167,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.77972567628463e-180,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.28189871078299e-193,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.16823131426508e-206,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.70689500971547e-221,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.4563534405832e-235,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.89304272979956e-250,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.44312992144137e-266,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.17597184532707e-282,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.91390345016576e-299,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.58383538147344e-316,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
